EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.129212
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.004113000000000033
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.0006579999999999364
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.006938
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.010970000000000035
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.00030399999999997096
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.002761999999999931
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.00038199999999999346
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0.023904000000000036
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0.004809999999999981
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0.01101300000000005
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.014302000000000037
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.00018499999999999073
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.005441000000000029
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0033480000000000176
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0030329999999999524
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0004469999999999752
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0003130000000000077
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0009489999999999776
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-5,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-3,0.001647000000000065
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.129212
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.004113000000000033
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.0006579999999999364
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.006938
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.010970000000000035
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.00030399999999997096
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.002761999999999931
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.00038199999999999346
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0.023904000000000036
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0.004809999999999981
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0.01101300000000005
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
BR|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.014302000000000037
BR|BR|BOUNDARY,prep-right-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.04984499999999992
BR|BR|BOUNDARY,prep-right-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-4,0
BR|BR|BOUNDARY,prep-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.04984499999999992
BR|BR|BOUNDARY,prep-right-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-4,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.005338999999999983
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.00043799999999993844
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-11,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0.159713
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.005338999999999983
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.00043799999999993844
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-11,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0.159713
BR|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.0007199999999999429
BR|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0.006260999999999961
BR|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.00025799999999998047
BR|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.0011489999999999556
BR|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-3,0.006260999999999961
BR|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.00025799999999998047
BR|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.0011489999999999556
BR|BR|BOUNDARY,exec-right-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0008280000000000509
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0045560000000000045
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0009860000000000424
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.0020919999999999828
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0.0066230000000000455
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0029169999999999474
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0008280000000000509
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0045560000000000045
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0.0009860000000000424
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
BR|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-3,0
