EQ_TYPE,SEGMENT,TASK,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0505810000000001
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05705099999999996
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0012940000000000174
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00854099999999991
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0023889999999999745
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05302399999999996
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.04627899999999996
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06653600000000004
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.003823000000000021
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0006240000000000689
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.004404999999999992
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,8.000000000008e-06
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0015700000000000713
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.016010999999999997
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.01596900000000001
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005500000000000504
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,8.000000000008e-06
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0015700000000000713
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.016010999999999997
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.01596900000000001
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005500000000000504
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.00023499999999998522
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,4.4000000000044004e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.012888999999999984
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0019899999999999918
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0019850000000000145
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.013275999999999955
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.02660399999999996
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0003469999999999862
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.025428000000000006
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0064950000000000285
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.012888999999999984
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0019899999999999918
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0019850000000000145
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.013275999999999955
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.02660399999999996
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0003469999999999862
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.025428000000000006
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0064950000000000285
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,4.500000000007276e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,6.4000000000064e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0016539999999999333
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.005997999999999948
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,2.0000000000020002e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.006184999999999996
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.01406099999999999
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.015477999999999992
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.008122999999999991
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.012656
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.040513999999999994
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.02781
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0006420000000000314
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.019091000000000025
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.002738999999999936
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004511000000000043
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004182000000000019
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,1.999999999990898e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.019437000000000038
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,RL  0,acts-7,0.01980599999999999
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,5.000000000032756e-06
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,4.900000000007676e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0033039999999999736
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,LV,RL  0,acts-7,0.00032399999999999096
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,4.500000000007276e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,6.4000000000064e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0016539999999999333
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.005997999999999948
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,2.0000000000020002e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.006184999999999996
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.01406099999999999
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.015477999999999992
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.008122999999999991
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.012656
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.040513999999999994
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.02781
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0006420000000000314
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.019091000000000025
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.002738999999999936
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004511000000000043
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004182000000000019
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,1.999999999990898e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.019437000000000038
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,RL  0,acts-7,0.01980599999999999
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,5.000000000032756e-06
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,4.900000000007676e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
