EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
MAXMIN|BR|BOUNDARY,prep-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-8,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-8,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-8,0.00012299999999998423
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-8,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-8,0.0037209999999999743
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005807999999999924
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-8,0.00012299999999998423
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-8,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-8,0.0037209999999999743
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005807999999999924
MAXMIN|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0008500000000000174
MAXMIN|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0008500000000000174
MAXMIN|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0009199999999999209
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.003350999999999993
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0014060000000000183
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0009199999999999209
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.003350999999999993
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0014060000000000183
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
