EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,195.6955,5.463086481893864e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,196.6965,0.0032333062378779864
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,197,197.6975,0.2928047179401746
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,782,197,198.6985,0.00314344040961434
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,197,199.6995,0.000477789294889841
BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,180.6805,5.032589132936138e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,181.6815,0.1845497795201323
BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,182.6825,0.09179026458500039
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,183.6835,0.07461276504243708
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,184.6845,0.07798785698375466
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,185.6855,0.05989128116969489
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,186.6865,0.03158460705884569
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,187.6875,0.00998813697026979
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,205,184.851333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,185.852333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,186.853333,3.281272761190834e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,187.854333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,188.855333,2.164998339049262e-06
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,189.856333,0.0001386579040654201
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,190.857333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,191.858333,3.0954035231900434e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,192.859333,0.25109291859163774
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,193.860333,0.24870176360216156
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,194.861333,0.2576100238324802
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,Y,Y,deprecated,782,205,195.862333,0.0004523509541709547
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,196.863333,1.3845933445111314e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,197.864333,0.47881925105334866
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,199.866333,7.079154582534386e-07
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,200.867333,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,201.868333,0.05259317193011526
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,202.869333,0.0020104046498368167
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,203.870333,0.00014034381397598494
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,188.021167,0.004284566352955266
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,189.022167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,190.023167,0.0011472179957072726
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,191.024167,0.0028270094415451252
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,192.025167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,193.026167,0.0002178586740485544
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,208,194.027167,0.2525393307226853
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,195.028167,0.24549598994211552
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,196.029167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,197.030167,0.0004240507923087833
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,198.031167,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,208,204.037167,0.00034551728107379276
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,208,206.039167,0.0005237894999639003
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,208,207.040167,0.0032288771181737674
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,208.041167,0.0012590028225643035
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,209.042167,0.0031137715399467414
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,192.192,0.00020486455249191238
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,193.193,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,194.194,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,195.195,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,196.196,0.23864422085449777
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,197.197,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,198.198,0.0012720356672107913
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,199.199,0.0018096000848226712
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,200.2,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,201.201,0.0011071051397201215
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,202.202,0.0017165850654965453
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,203.203,0.2514567294692692
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,204.204,0.22156296787793395
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,205.205,0.00045069419614940376
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,206.206,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,207.207,0.2503461096529096
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,208.208,0.15612494101824814
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,209.209,0.2054106058497137
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,212,210.21,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,211.211,0.005470332426031677
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,212.212,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,213.213,0.006555713300003374
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,214.214,0.01009667107675749
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,215.215,0.015489835968723886
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,N,Y,N,deprecated,782,212,216.216,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,217.217,0.13803077446274137
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,218.218,0.23533154834226966
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,216,197.864333,0.3459352830114664
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,782,216,198.865333,3.4981432358582865e-06
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,202.869333,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,203.870333,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,204.871333,0.006134952234341795
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,205.872333,0.004438062395781706
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,782,216,206.873333,0.05781295187948782
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,782,216,207.874333,0.2275909792595162
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,226.893333,0.018709255570926397
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,227.894333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,228.895333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,229.896333,0.00025312661669540937
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,230.897333,0.00012424971547853048
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,231.898333,0.000106253485260277
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,232.899333,0.000527922637508671
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,233.900333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,234.901333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,235.902333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,236.903333,0.4455372060488206
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,237.904333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,238.905333,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,239.906333,0.024888080658056033
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,240.907333,0.4945877996376785
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,782,230,241.908333,0.4866070983710199
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,782,235,227.894333,0.0040334344208531325
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,228.895333,0.004773843921014542
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,229.896333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,230.897333,0.00020640833356166954
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,235,231.898333,0.000113102158831202
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,232.899333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,233.900333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,234.901333,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,235,235.902333,0.015917060613536482
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,232.232,0.0007513815873848584
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,233.233,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,243,235.902333,0.0033891405530483976
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,253.7535,8.864612388326254e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,254.7545,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,255.7555,4.6520135051686395e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,256.7565,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,257.7575,0.00010132195496947993
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,258.7585,2.799491239879881e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,259.7595,0.0002666865850884381
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,260.7605,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,261.7615,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,262.7625,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,263.7635,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,264.7645,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,265.7655,0.032065222976321084
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,266.7665,0.00872883014684589
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,267.7675,0.008417754987668169
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,SLOW,N,Y,N,deprecated,782,251,268.7685,0.01574920070838226
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,269.7695,0.0024444545579286325
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,270.7705,0.0021241683145775125
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,271.7715,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,254.921333,0.03197582467188975
BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,256.923333,0.025782246699411537
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,257.924333,0.08273684136734138
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,258.925333,0.07186641166781738
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,259.926333,0.03945310433116589
BR|MAXMIN|GAUSSIAN,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,260.927333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,255.255,0.012347977466071414
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,256.256,0.00042686783939327455
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,257.257,0.0039554628585525275
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,258.258,0.0019980324731381227
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,255,259.259,0.002030990839600233
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,260.26,0.00021072345603123654
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,261.261,0.0005033455025300615
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,262.262,0.006839670818113652
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,263.263,0.00010731205956959755
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,264.264,0.0006547564207739498
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,265.265,0.00026466468309105373
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,266.266,6.269248408741213e-06
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,267.267,5.19732928915273e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,268.268,9.02692540294403e-06
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,269.269,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,270.27,8.841022407857224e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,271.271,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,782,255,272.272,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,255,273.273,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,255,274.274,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,259.7595,3.3428976823346446e-06
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,260.7605,0.03413707617563544
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,782,265,263.263,6.791439755016171e-06
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,264.264,0.2513602497363775
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,265.265,0.25087220471561844
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,266.266,0.00021569024313938812
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,267.267,0.25034148916764876
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,SLOW,N,N,Y,deprecated,782,265,268.268,0.25026899389929436
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,782,265,269.269,0.25629614197656947
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,782,265,270.27,0.2600086593211881
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,271.271,0.25195399468487767
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,272.272,0.2608828689649909
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,782,265,274.274,0.04234213410539667
BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,267,265.598667,0.00016330991908097836
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,263.596667,5.7904120696505856e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,264.597667,0.00017119100375473373
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,265.598667,0.00043631762882989644
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,266.599667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,267.600667,0.00020402593704860195
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,782,268,268.601667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,Y,N,Y,deprecated,782,268,269.602667,0.250092110502361
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,270.603667,0.25043128859980734
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,271.604667,0.00011898712190439031
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,272.605667,0.256134557405562
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,273.606667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,274.607667,1.682817305792561e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,277.610667,0.009743778642091305
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,279.612667,0.0043090102272467234
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,0,0.008293480792316843
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,1.001,0.0003670333280696436
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,26,6.006,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,7.007,0.00022054747546573772
