EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,240.907333,0.005558931982411419
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,230.897333,0.014102837046946703
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,235,231.898333,0.008385576355881552
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,232.899333,0.0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,233.900333,0.0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,234.901333,0.0
NASH|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,235,235.902333,0.01965614775200053
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,232.232,0.0010468444071649596
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,233.233,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,243,235.902333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,253.7535,3.939808266162359e-05
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,254.7545,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,255.7555,5.988569358184037e-06
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,256.7565,0.00010072662747928618
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,257.7575,6.116233588815412e-06
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,258.7585,4.5288146052424594e-05
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,260.7605,0.007066496558070234
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,261.7615,0.006684202542591833
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,262.7625,0.002089821015417992
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,263.7635,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,264.7645,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,265.7655,0.247177120191738
NASH|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,267.7675,0.002037700075401716
NASH|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,SLOW,N,Y,N,deprecated,782,251,268.7685,0.0032757631363546924
NASH|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,270.7705,0.005111419184211652
NASH|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,271.7715,3.4505218244773594e-05
NASH|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,254.921333,0.26034399588790214
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,256.923333,0.2606611053175607
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,257.924333,0.08874028300178649
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,258.925333,0.08236013272185383
NASH|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,259.926333,0.03778537854199304
NASH|BR|GAUSSIAN,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,260.927333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,255.255,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,257.257,0.02886329271985144
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,258.258,0.023451042813796175
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,255,259.259,0.020128193951713502
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,260.26,0.015237309864675308
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,261.261,0.033792874321530886
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,262.262,0.03537498295833674
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,263.263,0.03507853931170668
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,265.265,0.038846555091741175
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,267.267,0.03394918044276385
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,268.268,0.0034098944265718023
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,269.269,0.0349047742391152
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,270.27,0.03498392564896102
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,271.271,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,782,255,272.272,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,255,273.273,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,255,274.274,0.0
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,259.7595,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,260.7605,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,782,265,263.263,0.000865529646419505
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,264.264,0.2504965198204734
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,265.265,0.25088574893281257
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,266.266,6.545490346399063e-06
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,267.267,0.25021413315592544
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-R,SLOW,N,N,Y,deprecated,782,265,268.268,0.25006028491007193
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,782,265,269.269,0.2570075219354455
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,782,265,270.27,0.25994215635457885
NASH|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,271.271,0.01099946372838767
NASH|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,272.272,0.010893059253572202
NASH|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,782,265,274.274,0.04350056867058716
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,267,265.598667,0.0001605477866726268
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,263.596667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,264.597667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,265.598667,0.00021064063409304
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,266.599667,0.00011606985886203347
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,267.600667,0.0011220490850833986
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,782,268,268.601667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,Y,N,Y,deprecated,782,268,269.602667,0.250092758867567
NASH|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,270.603667,0.2502520496600884
NASH|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,272.605667,0.257211092706216
NASH|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,273.606667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,274.607667,0.0001396717112653878
NASH|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,277.610667,0.25975405151991215
NASH|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,279.612667,0.005916127087103096
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,1.001,0.00036714845516372385
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,26,6.006,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,7.007,0.0021562648486473934
NASH|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,8.008,0.0011965974618282083
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,267.7675,0.2699594837184979
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,268.7685,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,269.7695,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,270.7705,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,271.7715,0.0002207745920337345
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,782,271,272.7725,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,782,271,273.7735,0.24459293710414232
NASH|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,782,271,274.7745,0.24849456326789865
NASH|BR|GAUSSIAN,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,271,280.7805,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,271,281.7815,0.0029366942798183526
NASH|BR|GAUSSIAN,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,271,282.7825,0.0012241739609226698
NASH|BR|GAUSSIAN,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,782,288,289.289,6.544081416071101e-05
NASH|BR|GAUSSIAN,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,782,288,290.29,0.25040976860643427
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,782,31,1.001,0.007790267633318471
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,10.01,0.2609459359301083
NASH|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,11.011,0.2616106599487692
NASH|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,12.012,0.18166108323834673
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,782,31,2.002,0.002279358470208437
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,782,31,3.003,0.0025370857428729243
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,782,31,4.004,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,782,31,5.005,0.003425635476338451
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,782,31,6.006,0.25406229669345515
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,782,31,7.007,0.2588097909634217
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,8.008,0.26025059280233453
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,9.009,0.2603088274380797
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,14.848167,0.3078521142745507
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,15.849167,0.0007376929996906201
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,16.850167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,17.851167,0.0017097227283026095
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,18.852167,0.0008824005558267789
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,19.853167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,20.854167,0.00014705848932217158
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,21.855167,0.000560525957559288
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,22.856167,0.24990656879831064
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,23.857167,0.25134105461489264
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,24.858167,0.2541022230722426
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,25.859167,0.2523101353734878
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,26.860167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,27.861167,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,28.862167,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,29.863167,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,30.864167,0.00268235979128284
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,31.865167,0.0016842785210121614
NASH|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,32.866167,0.0014325676618266447
NASH|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,33.867167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,21.855167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,22.856167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,23.857167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,25.859167,0.0008837202323500604
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,27.861167,4.349441080719885e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,28.862167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,29.863167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,30.864167,0.0010935645220890855
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,31.865167,0.0005610345911057912
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,32.866167,0.001247778792954346
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,33.867167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,34.868167,0.0008379610723736608
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,35.869167,1.0586717285154812e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,36.870167,0.0007821747610824437
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,37.871167,0.0009165572526181887
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,38.872167,0.000890300148626233
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,40.874167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,41.875167,0.0012286043434019955
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,42.876167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,43.877167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,44.878167,0.0008774775031071824
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,45.879167,0.0006158401226367127
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,47.881167,0.0009155165648264685
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,48.882167,9.311650872612098e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,49.883167,0.0005968883461301422
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,51.885167,0.000771305056485927
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,782,45,53.887167,0.25913089437524317
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,54.888167,0.2600844665656219
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,55.889167,0.2604339126158317
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,56.890167,0.26032623301578794
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,57.891167,0.07706627579462899
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,58.892167,0.01776479755493976
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,22.5225,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,23.5235,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,24.5245,0.0012257639146014965
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,25.5255,0.011396033006001227
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,26.5265,0.0007397765859940009
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,27.5275,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,28.5285,0.0038681648321635675
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,30.5305,0.0385142635147131
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,31.5315,0.03895150198123787
NASH|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,32.5325,0.03586716930077882
NASH|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,33.5335,0.022442526048594424
NASH|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,34.5345,1.716752120417553e-05
NASH|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,35.5355,0.008263528024430311
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,36.5365,0.00013401401637425092
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,37.5375,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,39.5395,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,40.5405,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,41.5415,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,42.5425,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,29.5295,0.24907310235572133
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,30.5305,0.0014587897029745278
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,31.5315,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,32.5325,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,33.5335,0.002258544875032298
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,34.5345,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,36.5365,0.00014890539584833107
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,38.5385,0.21668872244339343
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,39.5395,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,40.5405,0.0003690199203839617
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,41.5415,0.22353727264151235
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,42.5425,0.22672929936381836
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,56,43.5435,0.2294334084189933
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,44.5445,0.23766021446792562
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,45.5455,0.2446235138985957
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,31.364667,0.027185734617793944
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,32.365667,0.0011068453853082527
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,33.366667,2.1259608501522642e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,34.367667,0.034751773115409224
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,35.368667,0.03277358238692052
