EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,27.694333,0.0732298529761869
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,28.695333,0.07288758306114473
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,29.696333,0.07543335731730938
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,30.697333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,31.698333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,32.699333,0.00024999999999997247
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,33.700333,0.07452503160398771
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,34.701333,0.04126446128350891
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,35.702333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,36.703333,0.024007898632751656
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,771,52,37.704333,0.2304515738687991
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,771,52,38.705333,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,39.706333,0.04127257830868747
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,40.707333,0.0533224813433798
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,41.708333,0.021435278105642608
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,771,52,42.709333,0.02061330358032054
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,771,52,43.710333,0.2993799126442084
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,27.861167,0.029788060152514007
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,28.862167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,29.863167,0.009461032993425822
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,30.864167,0.03784641280398626
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,31.865167,0.026012216577501968
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,32.866167,0.04092283539997643
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,33.867167,0.03772248946048229
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,34.868167,0.03596065105342083
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,35.869167,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,36.870167,0.0008895053014833509
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,37.871167,3.6569405489905726e-05
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,38.872167,0.034016939786435385
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,39.873167,0.034234405671247914
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,40.874167,0.03596393884896831
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,41.875167,0.360124838127178
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,771,56,42.876167,0.038659237426267534
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,771,56,43.877167,0.10132089540980282
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,56,44.878167,0.02951365643643733
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,0,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,1.001,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,10.01,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,11.011,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,12.012,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,13.013,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,14.014,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,15.015,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,16.016,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,17.017,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,18.018,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,19.019,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,2.002,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,20.02,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,21.021,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,22.022,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,23.023,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,24.024,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,25.025,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,26.026,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,27.027,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,28.028,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,29.029,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,3.003,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,30.03,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,31.031,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,32.032,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,33.033,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,34.034,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,35.035,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,36.036,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,37.037,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,38.038,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,39.039,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,4.004,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,40.04,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,41.041,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,42.042,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,43.043,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,44.044,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,45.045,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,46.046,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,47.047,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,48.048,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,49.049,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,5.005,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,771,5,50.05,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,771,5,51.051,0.24339526205061746
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,771,5,52.052,0.25296048557431117
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,53.053,0.2429392250775254
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,54.054,0.23880870116274766
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,55.055,0.2446517142555743
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,56.056,0.2500411272312455
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,57.057,0.26474849107761145
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,58.058,0.2635824765512308
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,6.006,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,7.007,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,8.008,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,9.009,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,33.199833,0.24188738660407916
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,34.200833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,35.201833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,36.202833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,37.203833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,38.204833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,39.205833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,40.206833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,61,41.207833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,61,42.208833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,771,61,43.209833,0.2499986423652386
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,771,61,44.210833,0.24102143449776348
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,771,61,50.216833,0.22205757543409066
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,771,61,51.217833,0.236770502326342
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,33.5335,0.0004460317744738873
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,34.5345,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,35.5355,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,771,62,36.5365,0.0036163173363514822
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,771,62,37.5375,0.048028070010844304
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,N,Y,deprecated,771,62,38.5385,0.247994062224408
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,39.5395,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,771,62,40.5405,0.00683879922570263
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,62,41.5415,0.03963065456541226
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,771,62,42.5425,0.11930523279810834
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,771,62,43.5435,0.0008971539539894824
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,44.5445,0.0007152488422289549
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,45.5455,0.041149958954277976
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,46.5465,0.011177100215115199
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-G,MEDIUM,N,N,Y,deprecated,771,62,47.5475,0.022672010448601343
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-G,MEDIUM,N,N,Y,deprecated,771,62,48.5485,0.008426324699731813
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,36.036,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,37.037,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,38.038,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,39.039,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,40.04,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,771,66,41.041,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,771,66,42.042,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,43.043,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,44.044,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,45.045,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,46.046,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,47.047,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,48.048,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,49.049,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,771,66,50.05,0.24516673079950047
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,66,51.051,0.24316723921202033
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,66,52.052,0.24218111502276396
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,53.053,0.24287319638676774
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,55.055,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,56.056,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,57.057,0.25777945226571375
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,771,72,48.214833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,771,72,49.215833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,50.216833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,51.217833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,52.218833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,53.219833,0.227959065148726
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,72,54.220833,0.22339484936235365
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,72,55.221833,0.22874214276893556
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,771,72,58.224833,0.0015914491903935568
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,59.225833,0.022651092412617757
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,60.226833,0.018671050028780334
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,61.227833,0.017064837984347214
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,79,57.724333,0.2440672352765657
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,79,59.726333,0.26010863633662185
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,7,1.001,0.2306344859213374
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,7,2.002,0.22433044787255763
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,3.003,0.23045064283810612
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,4.004,0.003046455769691314
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,5.005,0.0007093494155157032
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,70.904167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,771,85,71.905167,0.015571710961165941
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,72.906167,0.021815794265751087
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,73.907167,0.016693661641537294
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,74.908167,0.016385294831631092
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,75.909167,0.02024066413373271
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,76.910167,0.019379109577808196
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,77.911167,0.017140600597286504
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,78.912167,0.017586456946553586
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,79.913167,0.014406495087738946
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,80.914167,0.017263334667225516
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,81.915167,0.01808229187889354
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,82.916167,0.015864137118693167
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,83.917167,0.015362328931752711
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,84.918167,0.016386633404231632
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,85.919167,0.017748110759739033
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,86.920167,0.01994251231934563
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,87.921167,0.019566995132284437
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,88.922167,0.0030963309277458606
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,89.923167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,771,85,90.924167,0.0023808585635304302
