EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,276.109167,0.2380010615989655
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,277.110167,0.23220919616040236
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,278.111167,0.23499116063510206
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,279.112167,0.22903003244266695
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,280.113167,0.0029907984420984857
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,281.114167,0.0008535600645774855
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,261.427833,0.1993997363106681
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,262.428833,0.0003573545343649176
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,263.429833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,264.430833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,265.431833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,266.432833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,267.433833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,268.434833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,294,269.435833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,270.436833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,271.437833,0.3429493121603354
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,272.438833,0.24743012949602083
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,273.439833,0.2355021652696795
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,274.440833,0.24701908957251073
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,275.441833,0.24560004924280798
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,276.442833,0.24273207541268793
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,277.443833,0.22916442432137774
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,282.448833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,283.449833,0.0002852552687881982
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,270.436833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,271.437833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,272.438833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,273.439833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,274.440833,0.35807414116854075
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,275.441833,0.3274743686166393
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,276.442833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,277.443833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,278.444833,0.2680946194060744
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,279.445833,0.24727253795767423
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,280.446833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,281.447833,0.001970920160062506
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,282.448833,0.23222905260641358
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,276.442833,0.2331321060334718
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,277.443833,0.22213853687906682
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,302,280.446833,0.19681256605693687
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,282.448833,0.01767581312804367
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,283.449833,0.012087204085119208
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,305,279.946333,0.2328255224971043
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,305,280.947333,0.22457486319304287
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,305,282.949333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,305,283.950333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,282.615667,0.23047748313234384
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,283.616667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,284.617667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,285.618667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,286.619667,0.2763250443498308
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,287.620667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,307,290.623667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,10.677333,0.0015871208323475772
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,6.673333,0.17626263697310796
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,9.676333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,13.179833,0.2717256840505835
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,14.180833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,15.181833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,16.182833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,17.183833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,18.184833,0.2257301255785642
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,19.185833,0.2380650503739994
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,15.682333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,16.683333,0.0012258755539270583
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,17.684333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,18.685333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,19.686333,0.0011847346617157584
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,20.687333,0.0015447577902469867
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,21.688333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,22.689333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,23.690333,8.527230841193223e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,24.691333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,25.692333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,26.693333,0.43011814313542923
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,27.694333,0.45593391403639194
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,44,28.695333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,48,22.689333,0.29229575744338343
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,23.690333,0.0026481556943025453
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,24.691333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,25.692333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,26.693333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,27.694333,0.22215143277657878
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,28.695333,0.23544154329014988
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,29.362667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,30.363667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,31.364667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,32.365667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,33.366667,0.0005658429248086572
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,40.206833,0.006371584217714665
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,41.207833,0.031133714327961082
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,60,41.207833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,60,42.208833,0.0001850060055331726
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,101.267833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,102.268833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,103.269833,0.4601853867693415
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,104.270833,0.4515619807531897
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,105.271833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,106.272833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,107.273833,0.4107474156842229
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,108.274833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,109.275833,0.3988737308466576
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,110.276833,0.4651572843943211
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,111.277833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,112.278833,0.43232362631194327
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,113.279833,0.4656655119690953
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,114.280833,0.4539323511161154
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,115.281833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,116.282833,0.45895468778057225
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,117.283833,0.45917984435659037
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,118.284833,0.00021197552311402745
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,119.285833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,120.286833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,121.287833,0.001233373516432823
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,122.288833,8.67210811079655e-05
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,123.289833,0.0004403923717912761
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,52.886167,0.23643200990823832
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,53.887167,0.24115238046074716
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,54.888167,0.23160320701993786
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,55.889167,0.04848306830600757
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,56.890167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,73,59.392667,0.14477546412987774
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,776,73,60.393667,0.13134885677580233
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,65.398667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,66.399667,0.0063560076384528985
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,101.101,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,102.102,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,103.103,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,104.104,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,105.105,0.21481368473267526
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,106.106,0.29258845753136264
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,107.107,0.2210581915478571
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,108.108,0.23988349683355625
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,109.109,0.24481817527714778
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,67.067,0.03043316597320944
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,68.068,0.03069312068431429
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,69.069,0.018548578660170567
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,72.072,0.031139896977890658
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,73.073,0.017008739947636076
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,74.074,0.01874254743140147
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,75.075,0.02780121224595633
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,76.076,0.005581286487996051
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,77.077,0.0290255738156302
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,78.078,0.017148275868874574
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,79.079,0.018446786872702292
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,81.081,0.018979451615709353
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,82.082,0.017126899704122733
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,83.083,0.018394182816071303
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,84.084,0.027965546234780647
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,85.085,0.016923892339672175
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,86.086,0.01702797573981152
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,87.087,0.018780966144594458
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,88.088,0.005581286487996051
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,89.089,0.005581286487996162
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,65.899167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,66.900167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,67.901167,0.39653626115897644
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,77,68.902167,0.0018064778541337922
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,67.233833,0.08832512834168982
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,68.234833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,83,69.235833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,70.236833,0.005130309328743143
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,71.237833,0.0008548913329585739
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,72.238833,0.16377874977313966
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,85,68.902167,0.2852207162308882
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,85,69.903167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,70.904167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,71.905167,0.00032773801335550523
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,776,85,72.906167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,776,85,73.907167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,74.908167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,75.909167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,76.910167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,77.911167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,78.912167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,79.913167,0.0753750785605698
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,80.914167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,81.915167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,82.916167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,83.917167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,84.918167,0.10831116795210971
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,85.919167,0.27053560690385664
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,86.920167,0.07920312697608434
