EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,231.397833,0.24149808044950005
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,232.398833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,233.399833,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,234.400833,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,235.401833,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,236.402833,0.22247503640340538
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,237.403833,0.2189239220178405
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,238.404833,0.20311022966938852
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,239.405833,0.20141666974530714
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,240.406833,0.18674181731501693
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,785,256,235.7355,0.2606640469790368
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,785,256,236.7365,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,785,256,237.7375,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,785,256,238.7385,0.004689343522835565
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,256,239.7395,0.003690927795345078
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,256,240.7405,0.029498299790417404
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,259,239.7395,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,259,240.7405,0.010160400397362102
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,259,241.7415,0.2518204113386934
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,785,261,240.7405,0.02652082622455465
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,785,261,241.7415,0.038290724292884826
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,261,242.7425,0.04644659536149842
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,261,243.7435,0.02050861171990037
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,244.7445,0.02136898516343222
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,245.7455,0.040945536438388275
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,246.7465,0.019813908300077232
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,247.7475,0.026695128394336964
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,248.7485,0.021072233126794626
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,249.7495,0.041079145359774305
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,250.7505,0.017086691125940967
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,251.7515,0.025741754679836526
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,252.7525,0.022297140927672654
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,253.7535,0.04102255280048994
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,254.7545,0.023023777479728613
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,255.7555,0.00020441071016719103
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,261,256.7565,0.0001558509182869594
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,261,257.7575,0.03732335549043353
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,258.7585,0.037699113708207
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,259.7595,0.0323727269959766
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,260.7605,0.019943272105105936
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,261.7615,0.037381041818212335
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,262.7625,0.011550305343396516
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,263.7635,0.020154727464262945
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,264.7645,0.026678282901150485
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,265.7655,0.04302892285355542
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,266.7665,0.023950838934215124
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,267.7675,0.021669826016371352
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,268.7685,0.025029250103026923
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,269.7695,0.04320253982171329
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,270.7705,0.0436431984479102
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,271.7715,0.009091423760582251
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,272.7725,0.006862204521708604
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,273.7735,0.0021130123696809777
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,785,261,274.7745,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,240.7405,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,262,241.7415,0.27145597219156115
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,242.7425,0.007223246334466249
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,243.7435,0.04343580031966221
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,244.7445,0.020557239241694836
L1MAXMIN|BR|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,262,245.7455,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,240.7405,0.24824065121736305
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,242.7425,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,243.7435,0.0019304765782908184
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,244.7445,0.009806906488756262
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,264,246.246,0.02119887147724142
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,264,247.247,0.07527023386340037
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,264,248.248,0.02507937441896524
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,249.249,0.01331988190942135
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,250.25,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,252.252,0.04654073629507982
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,253.253,0.06041868317351651
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,254.254,0.06146208622966198
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,255.255,0.038799471085600445
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,256.256,0.06029673477744013
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,257.257,0.024030082933001906
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,258.258,0.02524262310089953
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,259.259,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,260.26,0.048176344594226705
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,785,264,261.261,0.029369644462668654
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,262.262,0.010786152254054104
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,263.263,0.0027806617252618127
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,264.264,0.004172694936847909
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,785,264,265.265,0.01736803015031141
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,266.266,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,267.267,0.014205838706385143
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,268.268,0.04501591475542799
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,269.269,0.05398817890848173
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,270.27,0.04995844466492705
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,271.271,0.028479559371157315
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,272.272,0.0017500000000000293
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,273.273,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,274.274,0.18756547204436136
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,267,246.079167,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,267,247.080167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,246.079167,0.23802393026878077
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,N,Y,N,deprecated,785,269,248.081167,0.004574963253191178
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,SLOW,N,Y,N,deprecated,785,269,249.082167,0.011313780574570775
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,250.083167,0.2123404183379246
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,251.084167,0.210342480932887
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,252.085167,0.20025985461607232
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,247.413833,0.24136434256817085
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,248.414833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,271,255.421833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,256.422833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,257.423833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,258.424833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,259.425833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,260.426833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,261.427833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,262.428833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,263.429833,0.2499807399556171
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,271,264.430833,0.24350400362699198
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,271,265.431833,0.23778379543399908
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,271,266.432833,0.2671432908276866
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,271,267.433833,0.22662117275746008
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,271,268.434833,0.008372219983896034
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,271,269.435833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,252.7525,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,253.7535,0.25583333595272073
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,254.7545,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,255.7555,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,256.7565,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,257.7575,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,258.7585,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,259.7595,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,260.7605,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,261.7615,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,262.7625,0.255206641038767
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,263.7635,0.24995104240437227
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,282,264.7645,0.24726252832671214
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,266.7665,0.2451581492983359
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,267.7675,0.24365001991559998
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,268.7685,0.24295585186250568
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,269.7695,0.23665372402119533
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,270.7705,0.23508012693755598
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,271.7715,0.01777150118485138
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,272.7725,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,256.589667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,257.590667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,258.591667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,259.592667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,260.593667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,261.594667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,262.595667,1.4734353832590585e-06
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,263.596667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,264.597667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,265.598667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,266.599667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,267.600667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,268.601667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,269.602667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,270.603667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,271.604667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,272.605667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,273.606667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,274.607667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,275.608667,0.24554571534818603
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,785,289,276.609667,0.23895349785853337
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,785,289,277.610667,0.24813226211460115
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,785,289,283.616667,0.21632388594803098
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,785,289,284.617667,0.22291876009237988
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,785,289,285.618667,0.23499003073805202
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,10.844167,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,11.845167,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,12.846167,0.0018715106386338887
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,2.836167,0.03265312189380809
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,3.837167,0.035576614484825075
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,4.838167,0.034592242418443386
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,5.839167,0.036686563663072325
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,6.840167,0.028581107149350693
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,7.841167,0.016444077548790847
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,28,8.842167,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,28,9.843167,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,301,266.099167,0.24358853060655017
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,301,267.100167,0.24607467463535115
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,301,268.101167,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,785,301,269.102167,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,270.103167,0.2354296008268585
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,,MEDIUM,N,Y,Y,deprecated,785,301,271.104167,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,272.105167,0.004049495018602078
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,273.106167,0.008437952675288463
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,274.107167,0.02859159200860273
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,275.108167,0.008577618351105154
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,785,304,278.945333,0.00033659911364780637
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,NEAR STATIONARY,N,N,Y,deprecated,785,304,279.946333,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,NEAR STATIONARY,N,N,Y,deprecated,785,304,280.947333,0.0049934039641925665
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,306,269.102167,0.24684221311138566
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,785,306,270.103167,0.0
