EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,86.419667,0.07130181497505628
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,87.420667,0.07160667754607264
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,88.421667,0.0711969965764262
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,89.422667,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,90.423667,0.03913718514006603
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,91.424667,0.00039237552452131563
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,92.425667,0.0767121184201176
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,93.426667,0.04135426370003781
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,94.427667,0.04010663963918237
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,95.428667,0.046567514150772094
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,96.429667,0.01633453970738641
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,97.430667,0.05089250479313623
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,98.431667,0.0017686537099025346
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,99.432667,0.07031518017437566
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,51.718333,0.04961523214864716
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,52.719333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,53.720333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,54.721333,0.014863424654830037
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,55.722333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,56.723333,3.3368814549739056e-05
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,57.724333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,58.725333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,59.726333,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,60.727333,0.22493434077925412
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,61.728333,0.23846627136315934
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,56.222833,0.009131004852864444
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,57.223833,0.0023850280234992693
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,60.226833,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,61.227833,0.25994095432507347
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,62.228833,0.26028933971466095
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,100.433667,0.2503531009642137
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,101.434667,0.25414403038177646
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,102.435667,0.2596203764544248
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,103.436667,0.07363601440539957
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,104.437667,0.05763245096247849
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,78.411667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,79.412667,0.00016900021765753337
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,769,88,80.413667,0.00022673906622472373
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,81.414667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,769,88,82.415667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,83.416667,0.000320856968567762
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,84.417667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,85.418667,0.003351012484374749
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,86.419667,3.2333526530092804e-05
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,87.420667,0.003010641326492758
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,88.421667,0.00016065858315572612
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,89.422667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,90.423667,8.022304562682603e-05
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,91.424667,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,92.425667,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,93.426667,6.636129930126522e-05
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,94.427667,0.00010000823107370049
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,95.428667,0.00039733559194332635
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,96.429667,0.00015539169702183386
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,97.430667,0.00028073378957849116
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,98.431667,0.009379547408367994
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,99.432667,0.00016180409686350483
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,0,0.03175471692412335
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,1.001,0.01278626169494912
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,2.002,0.010809300432959246
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,3.003,0.03360878334933848
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,4.004,0.029302004244811997
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,5.005,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,6.006,0.32128071992264423
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,7.007,0.0011893948574557278
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,769,8,8.008,0.0
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,769,8,9.009,0.00014013604200691088
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,87.420667,3.5625873362477023e-09
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,88.421667,0.027059995455363972
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,89.422667,0.02097700392817403
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,99,100.433667,0.2538099705285757
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,101.434667,0.25062341205247596
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,102.435667,0.2567238588072709
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,103.436667,0.2574410537769958
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,104.437667,0.2589124475031801
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,105.438667,0.260136574012122
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,106.439667,0.07372291160540068
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,99,107.440667,0.05744126730891619
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,99,108.441667,0.06997236024591202
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,109.442667,0.019874024311971272
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,87.420667,0.009694266970088905
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,88.421667,0.00018175256434060927
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,89.422667,0.0051864782927558695
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,90.423667,4.916278213129566e-05
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,91.424667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,92.425667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,93.426667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,769,99,94.427667,8.234376129978571e-05
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,769,99,95.428667,2.3226290064681798e-05
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,96.429667,8.961271815821625e-06
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,97.430667,0.00032041222663314883
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,98.431667,0.009306680499669984
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,99,99.432667,0.25042840254152166
