EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,exit-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,781,245,196.029167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,181.514667,0.24164287318636868
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,182.515667,4.04807932354867e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,183.516667,0.21353153564690397
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,184.517667,0.21076923729579777
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,185.518667,0.19157304436186462
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,184.017167,0.2979377898006995
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,185.018167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,186.019167,0.0009957178489998775
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,187.020167,0.0032994655588225452
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,188.021167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,189.022167,0.0009421346820419618
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,190.023167,1.4085310557798714e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,191.024167,0.24023152985553375
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,197.030167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,198.031167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,199.032167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,200.033167,0.0003884678014152154
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,201.034167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,202.035167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,203.036167,2.723748882105248e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,204.037167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,205.038167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,206.039167,3.5789961830845485e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,207.040167,0.0010239641232325791
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,208.041167,5.9650345916484326e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,253,209.042167,0.21848668346711964
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,259,188.354833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,189.355833,0.0015929835643845314
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,190.356833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,191.357833,0.00754602142741545
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,192.358833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,193.359833,0.26512194036026027
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,194.360833,0.2760977324570334
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,195.361833,0.0031238228626851994
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,196.362833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,197.363833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,198.364833,0.00014458462413913242
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,199.365833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,200.366833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,201.367833,1.344283880455599e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,202.368833,0.002490880470553569
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,203.369833,0.00012684036060950366
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,204.370833,0.00031886976214900997
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,205.371833,0.0017412068806724745
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,206.372833,0.002227298249884546
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,207.373833,0.00010061894589075138
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,208.374833,0.001938309898255941
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,209.375833,8.134169976670158e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,210.376833,0.25065521505683186
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,211.377833,0.25309147107278085
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,212.378833,0.2579686190193796
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,215.381833,0.2602091404406205
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,216.382833,0.10535282511509525
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,190.857333,0.0004956533649769224
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,191.858333,0.01793088810526
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,192.859333,0.011101931187992076
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,193.860333,3.7603453412193844e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,194.861333,0.008556374138325551
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,196.863333,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,191.191,0.07969459225752407
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,192.192,0.07642644015486788
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,193.193,0.023830305362326554
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,194.194,0.030313646889589263
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,195.195,1.9127200574953207e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,196.029167,0.2934430951608642
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,197.030167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,198.031167,2.1499898766763614e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,199.032167,0.0033533957751494814
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,200.033167,0.0034387689402237687
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,201.034167,0.0009321983281969093
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,202.035167,0.004533819717385201
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,203.036167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,204.037167,0.007820062546713746
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,205.038167,0.005909002388470697
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,206.039167,0.0032822304977582206
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,263,207.040167,0.2554279585245586
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,781,263,208.041167,0.2569191544432393
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,209.042167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,210.043167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,263,211.044167,0.2511812150923791
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,212.045167,0.26091326876579723
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,213.046167,0.2714035633011659
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,214.047167,0.26180055364553134
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,215.048167,0.2635351523828302
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,217.050167,0.26006964046199654
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,218.051167,0.12279367568131672
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,265,196.863333,0.0011220307615718017
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,265,197.864333,4.97492285889134e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,198.865333,0.00011226934607355687
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,199.866333,0.2591282672195474
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,200.867333,0.2592039204999145
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,201.868333,0.23394467984779088
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,202.869333,0.2470418731276256
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,203.870333,0.00032140784624090646
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,204.871333,1.2620244108640932e-05
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,205.872333,0.0003866273861030667
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,781,265,207.874333,0.030754475775087053
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,224.224,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,225.225,0.00023446805758875477
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,226.226,0.22560358755938148
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,227.227,0.2429343778159072
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,225.058167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,226.059167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,227.060167,0.0011255778111064485
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,228.061167,9.757403504684348e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,229.062167,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,230.063167,0.22807490190678859
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,231.064167,0.2416291639746313
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,225.225,0.03054776924526914
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,226.226,0.02648482432903032
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,227.227,0.027117533453512754
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,228.228,0.037014428782384035
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,293,229.229,0.030380324934710212
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,230.23,0.0186727762504848
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,231.231,0.027880540511252994
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,232.232,0.02932745636711309
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,233.233,0.024236067862902222
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,234.234,0.02594890172341957
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,235.235,0.0259670490350965
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,236.236,0.030312970466854106
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,225.558667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,226.559667,0.0014397221384018222
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,227.560667,0.019273031507803795
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,228.561667,0.040586922860844865
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,229.562667,0.04023928050243086
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,230.563667,0.025769438988448745
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,294,231.564667,0.03287056916768283
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,232.565667,0.03814903315345097
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,233.566667,0.032103839838574344
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,234.567667,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,235.568667,0.0063891664376700685
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,236.569667,0.0008795218023519569
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,781,294,237.570667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,226.893333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,227.894333,0.0029993594096864307
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,228.895333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,229.896333,0.0018509147776115675
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,781,296,230.897333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,231.898333,0.21488661879877413
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,232.899333,0.21467330913379468
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,233.900333,0.2234668127611028
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,234.901333,0.23368248425759353
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,235.902333,0.24183592923340314
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,236.903333,0.25243862610568
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,230.23,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,231.231,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,232.232,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,233.233,8.466292791775576e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,234.234,0.0011169274914103466
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,235.235,0.0009629510187774137
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,236.236,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,237.237,0.00013665057692913152
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,238.238,0.0011631496752692039
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,239.239,0.0013136373900424214
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,240.24,3.624622429132529e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,241.241,8.038968614787478e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,242.242,0.0002159836135999793
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,243.243,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,301,244.244,0.25016376053624834
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,781,301,245.245,0.2520763861138503
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,246.246,0.25374087278731783
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,247.247,0.2603902434238865
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,248.248,0.26036840027432306
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,249.249,0.2603611777441851
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,250.25,0.2692158366891372
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,251.251,0.03918025032756478
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,252.252,0.013426683262844463
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,253.253,0.003166694496625877
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,781,306,233.7335,0.008385986916083943
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,781,306,234.7345,0.009305058739213279
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,235.7355,0.008749669128239712
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,236.7365,0.0012456599611408992
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,237.7375,0.0038049919553114764
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,238.7385,0.000843342940655023
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,30,1.668333,0.25782701809102127
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,10.677333,0.0005988821241249553
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,11.678333,0.0011301788255577705
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,12.679333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,13.680333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,14.681333,0.0011306707713010233
