EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,250.7505,0.015535736055633964
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,251.7515,0.02602452540098288
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,252.7525,0.021092649310530565
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,253.7535,0.03888838425700869
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,254.7545,0.02700915750801547
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,255.7555,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,261,256.7565,0.00013780273264107912
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,261,257.7575,0.038982568533797224
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,258.7585,0.04300161990946483
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,259.7595,0.0323727269959766
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,260.7605,0.01951939805813252
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,261.7615,0.01978155749252375
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,262.7625,0.011857031175262378
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,263.7635,0.020470704463366296
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,264.7645,0.025772186984181156
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,265.7655,0.03770532769307233
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,266.7665,0.023950838934215124
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,267.7675,0.022905195437467385
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,268.7685,0.025029250103026923
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,269.7695,0.04320253982171329
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,270.7705,0.04257337356340918
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,271.7715,0.009091423760582251
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,272.7725,0.008406094283227583
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,273.7735,0.0021130123696809777
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,785,261,274.7745,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,240.7405,0.0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,262,241.7415,0.06682997770192034
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,242.7425,0.048383160520147794
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,243.7435,0.04572444315557478
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,244.7445,0.020557239241694836
L1BR|BR|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,262,245.7455,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,240.7405,0.2482473578108242
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,242.7425,0.0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,243.7435,0.0019304765782908184
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,244.7445,0.009806906488756262
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,264,246.246,0.010863891071156706
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,264,247.247,0.07282830229697212
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,264,248.248,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,249.249,0.03381322914910756
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,250.25,0.0018872864738843642
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,252.252,0.03667952933918306
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,253.253,0.07006133365428413
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,254.254,0.05716368305290709
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,255.255,0.043064232748083464
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,256.256,0.05301955613298348
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,257.257,0.024271380565463296
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,258.258,0.019554422495969614
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,259.259,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,260.26,0.047150019388587205
L1BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,785,264,261.261,0.017334977478683067
L1BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,262.262,0.010786152254054104
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,263.263,0.011414226262659088
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,264.264,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,785,264,265.265,0.017618030150311492
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,266.266,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,267.267,0.014441325213851552
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,268.268,0.013735174965097019
L1BR|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,269.269,0.05398817890848173
L1BR|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,270.27,0.04893066028127202
L1BR|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,271.271,0.010249295695283656
L1BR|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,272.272,0.0012499999999999734
L1BR|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,273.273,0.00024999999999997247
L1BR|BR|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,274.274,0.18982584628139898
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,267,246.079167,0.05756532475823517
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,267,247.080167,0.0778538150525534
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,246.079167,0.002582941412178963
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,N,Y,N,deprecated,785,269,248.081167,0.004574963253191178
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,SLOW,N,Y,N,deprecated,785,269,249.082167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,250.083167,0.004026510671291783
L1BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,251.084167,0.0049509912219817265
L1BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,252.085167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,247.413833,0.018109208789239495
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,248.414833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,271,255.421833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,256.422833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,257.423833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,258.424833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,259.425833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,260.426833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,261.427833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,262.428833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,263.429833,0.2499807399556171
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,271,264.430833,0.24350400362699198
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,271,265.431833,0.23778379543399908
L1BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,271,266.432833,0.05705262866005367
L1BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,271,267.433833,0.04908079985406577
L1BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,271,268.434833,0.008372219983896034
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,271,269.435833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,252.7525,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,253.7535,0.25583333595272073
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,254.7545,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,255.7555,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,256.7565,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,257.7575,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,258.7585,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,259.7595,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,260.7605,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,261.7615,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,262.7625,0.255206641038767
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,263.7635,0.24995104240437227
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,282,264.7645,0.24726252832671214
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,266.7665,0.2477005939566579
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,267.7675,0.24208273905643252
L1BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,268.7685,0.2684118313757953
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,269.7695,0.06513080872622234
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,270.7705,0.04452241913762833
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,271.7715,0.013927764698551615
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,272.7725,0.005147522887908984
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,256.589667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,257.590667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,258.591667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,259.592667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,260.593667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,261.594667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,262.595667,1.4734353832590585e-06
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,263.596667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,264.597667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,265.598667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,266.599667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,267.600667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,268.601667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,269.602667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,270.603667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,271.604667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,272.605667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,273.606667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,274.607667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,275.608667,0.24554571534818603
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,785,289,276.609667,0.23895349785853337
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,785,289,277.610667,0.24813226211460115
L1BR|BR|BOUNDARY,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,785,289,283.616667,0.0009857497657033143
L1BR|BR|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,785,289,284.617667,0.00031348787206531004
L1BR|BR|BOUNDARY,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,785,289,285.618667,0.005398582123226858
L1BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,10.844167,0.00045449628148575005
L1BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,11.845167,0.0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,12.846167,0.0018715106386338887
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,2.836167,0.02688466990308369
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,3.837167,0.03668321572762845
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,4.838167,0.03148116653630251
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,5.839167,0.036612767880457864
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,6.840167,0.023370155669942827
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,7.841167,0.008514796622058896
L1BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,28,8.842167,0.0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,28,9.843167,0.0024439627315029355
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,301,266.099167,0.24634004017487576
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,301,267.100167,0.24607467463535115
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,301,268.101167,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,785,301,269.102167,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,270.103167,0.2354296008268585
L1BR|BR|BOUNDARY,prep-left-turn,N_E,,MEDIUM,N,Y,Y,deprecated,785,301,271.104167,0.02449003204174094
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,272.105167,0.06551071377947404
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,273.106167,0.05441400705179711
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,274.107167,0.02248008403485735
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,275.108167,0.012193929024214456
L1BR|BR|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,785,304,278.945333,0.015901787690346114
L1BR|BR|BOUNDARY,prep-left-turn,S_W,,NEAR STATIONARY,N,N,Y,deprecated,785,304,279.946333,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,,NEAR STATIONARY,N,N,Y,deprecated,785,304,280.947333,0.0049934039641925665
L1BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,306,269.102167,0.24684221311138566
L1BR|BR|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,785,306,270.103167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,785,306,271.104167,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,306,272.105167,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,273.106167,0.2472308295863863
L1BR|BR|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,274.107167,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,275.108167,0.0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,276.109167,0.06563906674876535
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,277.110167,0.05298960295624677
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,278.111167,0.049014235543245466
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,279.112167,0.07035914917095976
L1BR|BR|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,306,280.113167,0.06852911866165157
L1BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,785,311,276.276,0.020464316234471536
L1BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,785,311,277.277,0.027341632264828997
L1BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,785,311,278.278,0.0
L1BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,785,311,279.279,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,48,21.855167,0.012674706293540283
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,48,22.856167,0.04846248184322022
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,48,23.857167,0.04418626019520566
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,785,50,23.189833,0.0016324538044455439
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,44.878167,0.04384959150563761
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,45.879167,0.04150554651783522
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,46.880167,0.04466670668400752
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,47.881167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,48.882167,0.0435093469241874
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,49.883167,0.047348587030720646
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,50.884167,0.023139349916960095
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,51.885167,0.04137522921519288
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,52.886167,0.03889614849381817
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,53.887167,0.04195546145696427
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,54.888167,0.041622427059824774
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,55.889167,0.016478610487552392
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,56.890167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,57.891167,0.0021995723324435
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,58.892167,0.005152933223449896
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,59.893167,0.0008472530944154677
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,63.897167,0.03604241303916067
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,64.898167,0.040308343632837085
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,65.899167,0.04032258925227594
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,66.900167,0.017431708055262507
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,67.901167,0.006452186103598212
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,785,54,68.902167,0.000592099179773875
