EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,193.026167,0.00012134759095949743
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,194.027167,4.233538741793552e-09
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,195.028167,0.19281809506753778
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,197,197.030167,0.24293893253380283
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,197,198.031167,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,197,199.032167,0.22097082928645073
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,197,200.033167,0.19938458346250587
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,199.365833,7.962256903248921e-06
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,200.366833,0.26025118709939243
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,201.367833,0.2668412342227445
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,202.368833,0.2613015967341791
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,203.369833,0.25923115848374245
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,204.370833,0.08129511009063783
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,205.371833,0.04260502960320822
MAXMIN|BR|GAUSSIAN,exit-lane,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,206.372833,0.001589522826311529
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,198.6985,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,199.6995,1.6573503152317315e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,200.7005,1.0571169315687357e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,201.7015,0.00011802951630013325
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,202.7025,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,203.7035,9.489145628149842e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,204.7045,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,205.7055,0.0002945291771907499
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,206.7065,0.0014579496153334093
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,207.7075,0.008571048635905298
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,208.7085,0.004767938074030531
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,209.7095,0.12925997835046943
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,210.7105,0.23806947658648847
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,211.7115,0.24850171295822887
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,212.7125,0.24858918805598162
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,213.7135,0.25765525032158065
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,214.7145,0.2533004463362909
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,215.7155,0.0002752344965957221
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,216.7165,0.004762540933933912
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,217.7175,0.0037045823516105303
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,204,202.035167,0.027331071764854387
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,203.036167,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,204.037167,0.023310525220907485
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,205.038167,0.02202274904403012
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,206.039167,0.035333479481026386
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,207.040167,0.0007766106419475616
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,208.041167,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,209.042167,0.002220168133633127
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,210.043167,2.8982009473210724e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,235.401833,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,236.402833,0.20776132703985983
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,237.403833,0.11661678318769719
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,238.404833,0.0002533721544215606
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,220,235.7355,0.2500162403324576
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,778,224,231.898333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,232.899333,0.003040842347705297
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,233.900333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,234.901333,0.0006826471218152053
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,224,235.902333,1.8899170043384927e-06
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,224,236.903333,3.8507653154162824e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,224,237.904333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,778,224,238.905333,9.462771225066113e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,239.906333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,240.907333,0.3874251829174914
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,241.908333,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,243.910333,0.2622844442325395
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,N,N,Y,deprecated,778,224,244.911333,0.2538920318267911
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,N,N,Y,deprecated,778,224,245.912333,0.25347851246988196
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,778,224,246.913333,0.2510096857836529
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,778,224,247.914333,0.0003618283065461858
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,227,238.238,0.23356397224404823
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,227,239.239,0.001349054686735629
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,240.24,0.0015606393185558787
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,241.241,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,242.242,0.0008241016648297128
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,243.243,1.9596799841203882e-05
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,244.244,0.00044253272308636404
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,245.245,0.0002249611601268242
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,246.246,0.0003574539825867973
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,247.247,0.21449880392291365
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,248.248,0.21807634214329752
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,249.249,0.21640000238090662
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,250.25,0.22242899210316003
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,251.251,0.012328829031222233
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,252.252,0.2455156914971578
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,258.091167,0.003296083226924762
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,259.092167,0.003951383166217348
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,260.093167,0.001370910618729626
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,233,258.591667,0.017622480101184945
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,233,259.592667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,251.584667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,252.585667,0.002272753683176587
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,253.586667,0.0018961311794818414
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,254.587667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,255.588667,0.00012808802379027373
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,256.589667,0.23922017698061537
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,257.590667,0.0003653819993481022
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,240,258.424833,0.24610307504653117
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,259.425833,0.00014952489528052837
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,240,260.426833,0.005223039752407788
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,261.427833,0.010863404316704517
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,262.428833,0.017604348914300627
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,263.429833,0.010337469400420907
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,264.430833,0.001673915126876091
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,778,240,265.431833,0.00019713125090825567
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,266.432833,0.002315198926619577
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,267.433833,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,268.434833,0.00022187622508329508
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,249,262.595667,0.000409162332751678
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,263.596667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,264.597667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,265.598667,0.29532972335788976
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,266.599667,0.00024263955949277438
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,267.600667,0.2982822427916635
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,268.601667,0.2503260425190277
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,269.602667,0.00016702664659951072
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,778,24,0.5005,0.25274851503982987
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,778,24,1.5015,0.2471969952717682
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,778,24,2.5025,0.260364373049205
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,4.5045,0.2604491420022059
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,5.5055,0.26997777458820804
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,6.5065,0.013672521194918907
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,7.5075,0.012600139761529183
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,8.5085,0.004434789401122519
MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,,SLOW,N,N,Y,deprecated,778,261,272.939333,0.24735220012002823
MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,261,273.940333,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,275.942333,0.2603527464506955
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,276.943333,0.27032856795895543
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,277.944333,0.2664346018838726
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,278.945333,0.05352472227791427
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,279.946333,0.029980786228542722
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,778,262,273.273,0.2481530343883558
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,274.274,0.2529424047216453
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,276.276,0.26099059073695063
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,277.277,5.701709322991633e-05
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,278.278,0.0028173082737624755
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,279.279,0.0018913431795395397
MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,275.608667,0.25642556057663096
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,277.610667,0.24831270451632925
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,278.611667,0.2547478595723407
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,279.612667,0.24763105227322846
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,280.613667,0.24623868660184278
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,281.614667,0.04358187480762754
MAXMIN|BR|GAUSSIAN,exit-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,282.615667,0.001965762103369184
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,276.109167,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,277.110167,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,278.111167,3.7790357431122246e-06
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,279.112167,0.0001736409519652593
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,280.113167,2.1796332890566816e-05
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,281.114167,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,282.115167,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,283.116167,7.420777302824533e-05
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,284.117167,0.00017551628550704912
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,285.118167,0.0002408560153561723
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,286.119167,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,287.120167,0.37283696983266207
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,288.121167,0.322226693588465
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,778,264,289.122167,0.29011421143727484
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,778,264,291.124167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,277.443833,0.2402041025419147
MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,278.444833,0.24891806737677846
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,279.445833,3.0790806530456294e-05
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,280.446833,0.24837307102827288
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,281.447833,0.24762789473203384
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,282.448833,0.2463306860046678
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,283.449833,0.0288883783038425
MAXMIN|BR|GAUSSIAN,exit-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,284.450833,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,282.115167,5.6157405437962105e-05
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,283.116167,0.0003302855155050688
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,284.117167,0.24720768384518632
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,285.118167,0.06572562738454035
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,286.119167,0.04631538732639018
MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,268,281.614667,0.2485844611095066
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,282.615667,2.9525206455938147e-05
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,283.616667,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,284.617667,0.24766242422879647
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,285.618667,0.24721880659111062
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,286.619667,0.10347787110565854
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,287.620667,0.02350915908406981
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,3.670333,0.28646121753939346
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,4.671333,0.26566087894026535
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,29,5.672333,0.0013038517404779792
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,6.673333,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,7.674333,0.0017239315651347287
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,30,4.337667,0.25106537036234755
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,33,10.176833,0.3352827988639405
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,11.177833,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,33,12.178833,0.2560260927206034
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,13.179833,0.26637975448297113
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,14.180833,0.2611290495141875
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,15.181833,0.05249328304854739
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,16.182833,0.028184079006620566
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,778,33,8.174833,0.0006924420392737662
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,778,33,9.175833,0.3424936997612743
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,778,34,10.343667,0.0
