EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,16.683333,0.2580292996952436
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,17.183833,0.28584054938518777
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,17.684333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,18.184833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,18.685333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,19.185833,0.0009028498559408016
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,19.686333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,20.186833,6.042582653986717e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,20.687333,0.0011936530052770733
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,21.187833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,21.688333,0.22141550515992459
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,22.188833,0.23244282043166442
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,22.689333,0.23697622558663123
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,38,23.189833,0.24422308142498494
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,0,0.0005196898540279493
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,0.5005,0.0006208803741492019
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,1.001,0.0005313776882700516
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,1.5015,0.0005013802274067558
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,10.01,0.0005948766617001056
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,10.5105,0.0005433652671604783
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,11.011,6.050225497644668e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,11.5115,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,12.012,0.0004950137118093778
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,12.5125,0.00040652263081919493
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,13.013,4.434791610119504e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,13.5135,1.8323318836221958e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,14.014,0.0002153228093768611
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,14.5145,0.00040463629476994445
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,15.015,0.0003078285149578086
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,15.5155,0.0003702098528437503
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,16.016,0.0004713117914967313
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,16.5165,0.0005524222721211558
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,17.017,0.0005917966832605925
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,17.5175,5.75600322813008e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,18.018,0.0005554065287751708
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,18.5185,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,19.019,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,19.5195,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,2.002,0.00013706466545992946
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,2.5025,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,20.02,5.5777995254358004e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,20.5205,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,21.021,9.258138260026527e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,21.5215,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,22.022,1.0658331033974733e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,22.5225,0.0004958841723257112
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,23.023,7.903903507866517e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,23.5235,8.450264671300278e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,24.024,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,24.5245,4.040106391489662e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,25.025,0.0005764934945579059
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,25.5255,0.0005005362888190756
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,26.026,0.000675066699990734
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,26.5265,1.1475430816698662e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,27.027,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,27.5275,0.00027445717834950756
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,28.028,5.977742746055004e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,28.5285,0.00028375729894636326
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,29.029,6.9809764919881445e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,29.5295,0.0005966993170539725
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,3.003,5.2092221513699855e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,3.5035,0.00020471649110120893
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,30.03,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,30.5305,0.0003067906871651038
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,31.031,7.228731214192763e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,31.5315,0.00018750693682534347
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,32.032,3.535974781176954e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,32.5325,9.640334344585e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,33.033,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,33.5335,0.0005169840028242945
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,34.034,6.619527575191242e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,34.5345,0.0006600221024102293
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,35.035,0.0005117541780279566
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,35.5355,1.2548320394656365e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,36.036,0.00021237746159230575
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,36.5365,0.0006036084617973003
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,37.037,0.0003295872797792754
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,37.5375,0.000589395701282247
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,38.5385,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,39.039,2.3927466337170245e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,39.5395,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,4.004,0.00024464263078449733
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,4.5045,2.7562437268979778e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,40.04,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,40.5405,2.546795893010323e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,41.041,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,41.5415,5.596313514633078e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,42.042,9.373209223895174e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,42.5425,0.4031970989996797
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,43.043,0.3233569980428306
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,775,3,43.5435,0.2495669221539405
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,775,3,44.044,0.24873264643639137
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,775,3,44.5445,0.2484917196835782
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,45.045,0.2598263306134293
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,47.5475,0.2602854303905646
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,48.048,0.259258337921186
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,48.5485,0.25801727263136165
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,49.049,0.2628403868011262
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,49.5495,0.012726817957567027
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,5.005,0.0004900420905108449
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,5.5055,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,50.05,0.01065236286169613
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,50.5505,0.00793039244625282
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,51.051,0.021261744179819297
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,51.5515,0.011889426032217654
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,52.052,0.0021533740129245915
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,6.006,0.000328443241501275
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,6.5065,0.00018551322076276744
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,7.007,0.0007682630816508995
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,7.5075,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,8.008,0.0007453765071950835
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,8.5085,0.0005033178921607373
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,9.009,0.0009747628002003683
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,9.5095,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,18.685333,0.3165643180880793
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,19.185833,0.308859376632708
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,19.686333,0.3027178913622759
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,20.186833,0.293975545598986
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,20.687333,0.0011354112525964188
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,21.187833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,21.688333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,22.188833,0.0015231491100978767
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,43,22.689333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,23.189833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,23.690333,0.00022094959344043374
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,24.190833,0.0009845241242292246
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,24.691333,0.2242904702571954
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,25.191833,0.23794232137729376
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,25.692333,0.23997987768299178
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,26.192833,0.2470932092115905
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,24.024,0.31232922868322877
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,24.5245,0.230392143894947
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,25.025,0.23594878620537252
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,25.5255,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,26.026,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,26.5265,0.00036469873905420336
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,27.027,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,27.5275,0.002552936390813665
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,28.028,0.00016697081973360284
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,28.5285,0.002113134286661822
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,29.029,0.00042393270045959497
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,29.5295,0.37451330901194685
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,30.03,0.22658309555474987
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,30.5305,0.22953389220383602
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,28.028,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,28.5285,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,29.029,0.0016927551389021023
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,29.5295,0.0063235576553766215
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,30.03,0.005579032196061151
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,30.5305,0.0037740693639209955
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.032,0.002386867045535368
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.5325,0.25044254280582834
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,33.5335,0.04144660925667876
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,50,34.5345,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.194833,0.00011943905280986655
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.695333,0.0015464438310593964
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.196833,0.016326861256856562
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.697333,0.009011376236573887
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.204833,7.220425979892475e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.705333,6.520631761164353e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.205833,0.00012387322222839892
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.706333,1.2112418054432972e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.206833,4.9837268781605104e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.707333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,41.207833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,41.708333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.208833,3.473461272640588e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.709333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.209833,1.2213571993546779e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.710333,6.6133862457462556e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,44.210833,0.0
