EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,24.691333,0.4172739995122978
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,68,25.692333,0.48308746585301976
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,N,Y,deprecated,779,68,26.693333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,27.694333,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,28.695333,0.05632356819112572
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,29.696333,0.012216355008271895
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,30.697333,0.0005679236437841073
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,31.698333,0.0011812328606579658
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,0,0.21591651307646154
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,1.001,0.1963610115546668
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,19.352667,0.2455397623000808
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,20.353667,0.00014389418236415707
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,21.354667,5.466581211099886e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,22.355667,0.23403625896549973
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,SLOW,Y,Y,N,deprecated,779,76,23.356667,0.2245428402003249
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,24.357667,0.21472437898791974
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,25.358667,0.21727793383773253
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,26.359667,0.011044080435217873
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,23.356667,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,24.357667,1.589364030385454e-07
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,25.358667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,28.695333,0.2692620625927905
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,29.696333,0.0032104000331081295
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,30.697333,0.0031987694237400888
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,31.698333,0.00021663644673364235
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,0,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,1.001,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,10.01,0.007567821833670885
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,11.011,0.001727518815903717
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,12.012,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,13.013,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,14.014,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,15.015,0.0002916668012936663
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,16.016,0.00017847285825278725
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,17.017,0.07593550157118312
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,18.018,0.2657227240012485
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,19.019,0.4176524035156126
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,2.002,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,20.02,0.06332217001434393
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,779,8,21.021,0.07089419677716324
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,779,8,22.022,0.003987668848355663
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,3.003,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,4.004,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,5.005,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,6.006,1.0203220471183272e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,7.007,1.2576942973741012e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,8.008,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,9.009,0.0001713220295541662
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,44.711333,0.41460561656669387
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,45.712333,0.002235927969556517
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,46.713333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,47.714333,0.0013836242441663815
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,48.715333,0.00014042075752862537
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,49.716333,0.00021080102785719923
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,50.717333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,51.718333,0.00016648219626247407
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,52.719333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,53.720333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,54.721333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,55.722333,0.0005749742101763822
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,56.723333,0.025559345414661205
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,57.724333,0.024361476168657914
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,58.725333,0.027347497841505586
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,59.726333,0.02002678614118758
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,60.727333,3.2006976233067697e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,61.728333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,62.729333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,63.730333,0.0002442878662552994
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,64.731333,0.0001693912166098599
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,65.732333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,66.733333,0.0003380924921909667
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,67.734333,0.0002575790650301002
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,68.735333,0.00032253231594570053
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,69.736333,0.0041988634305141215
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,70.737333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,71.738333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,72.739333,0.0
