EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,9.009,0.035275594870522564
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,44.711333,0.009592179805456125
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,45.712333,0.01829485200145764
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,46.713333,0.0345711253361366
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,47.714333,0.03212334939633221
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,48.715333,0.03286844649486065
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,49.716333,0.03371104029620586
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,50.717333,0.03308280022579746
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,51.718333,0.029897545160531003
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,52.719333,0.024797746687206246
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,53.720333,0.01648465887391326
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,54.721333,0.0007519866293511646
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,55.722333,0.00024999999999997247
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,56.723333,0.03009265789026272
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,57.724333,0.025905224235908242
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,58.725333,0.029217789615618828
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,59.726333,0.028914333434077677
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,60.727333,0.026381316155880574
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,61.728333,0.02841921674378356
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,62.729333,0.02612784296861903
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,63.730333,0.03025976493274618
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,64.731333,0.0262019994417253
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,65.732333,0.0004999999999999449
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,66.733333,0.02932019206165304
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,67.734333,0.026037126539981914
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,68.735333,0.025588760569413282
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,69.736333,0.028750826744816216
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,70.737333,0.028828476212711895
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,71.738333,0.02590055168709038
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,72.739333,0.02374858621424869
