EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,16.683333,0.04157115599633343
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,17.183833,0.024314061709205914
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,17.684333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,18.184833,0.008873914890108359
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,18.685333,0.010214237507788715
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,19.185833,0.01393480224445387
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,19.686333,0.014968434121432561
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,20.186833,0.0027456971349429926
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,20.687333,0.027259571918340497
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,21.187833,0.027403229736693624
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,21.688333,0.00010660659341743539
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,22.188833,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,38,22.689333,0.0004990206081265658
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,38,23.189833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,0,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,0.5005,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,1.001,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,1.5015,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,10.01,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,10.5105,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,11.011,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,11.5115,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,12.012,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,12.5125,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,13.013,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,13.5135,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,14.014,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,14.5145,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,15.015,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,15.5155,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,16.016,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,16.5165,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,17.017,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,17.5175,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,18.018,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,18.5185,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,19.019,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,19.5195,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,2.002,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,2.5025,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,20.02,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,20.5205,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,21.021,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,21.5215,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,22.022,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,22.5225,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,23.023,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,23.5235,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,24.024,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,24.5245,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,25.025,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,25.5255,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,26.026,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,26.5265,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,27.027,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,27.5275,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,28.028,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,28.5285,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,29.029,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,29.5295,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,3.003,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,3.5035,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,30.03,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,30.5305,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,31.031,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,31.5315,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,32.032,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,32.5325,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,33.033,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,33.5335,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,34.034,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,34.5345,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,35.035,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,35.5355,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,36.036,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,36.5365,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,37.037,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,37.5375,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,38.5385,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,39.039,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,39.5395,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,4.004,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,4.5045,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,40.04,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,40.5405,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,41.041,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,41.5415,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,42.042,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,42.5425,0.25550887884578855
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,43.043,0.24852320095700475
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,775,3,43.5435,0.24936791231898336
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,775,3,44.044,0.24588923802188312
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,775,3,44.5445,0.023155572693244753
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,45.045,0.0016382961505291282
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,47.5475,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,48.048,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,48.5485,0.0007514900896157251
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,49.049,0.016243032915212785
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,49.5495,0.03955261125070053
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,5.005,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,5.5055,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,50.05,0.026660107188731352
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,50.5505,0.008604340484199335
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,51.051,0.0018994217315351225
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,51.5515,0.00341007707941976
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,52.052,0.008826726651353645
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,6.006,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,6.5065,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,7.007,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,7.5075,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,8.008,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,8.5085,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,9.009,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,9.5095,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,18.685333,0.2788447508789429
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,19.185833,0.04513423696924945
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,19.686333,0.025950884353549752
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,20.186833,0.04530985330044113
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,20.687333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,21.187833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,21.688333,0.001787633442048575
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,22.188833,0.012155416221326432
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,43,22.689333,0.0056354506084755895
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,23.189833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,23.690333,0.0327961226556871
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,24.190833,0.027204554185555563
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,24.691333,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,25.191833,0.0004694938700688933
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,25.692333,0.0007805995032423851
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,26.192833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,24.024,0.0028146641559952945
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,24.5245,0.0030615786859153893
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,25.025,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,25.5255,0.0002916826138171791
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,26.026,0.00499257937094888
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,26.5265,0.014341820811089145
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,27.027,0.01547873763812424
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,27.5275,0.006669276764878163
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,28.028,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,28.5285,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,29.029,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,29.5295,0.22174614356913624
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,30.03,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,30.5305,0.0011429688917353742
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,28.028,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,28.5285,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,29.029,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,29.5295,0.005890623812403795
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,30.03,0.011310144390754062
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,30.5305,0.006621185214464642
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.032,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.5325,0.23739756614440066
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,33.5335,0.041227561691164705
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,50,34.5345,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.194833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.695333,0.004343394778530629
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.196833,0.018438556836848474
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.697333,0.01998524830125059
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.204833,0.01594689114267045
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.705333,0.008238965003884102
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.205833,0.015008881677029628
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.706333,0.01763095861242736
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.206833,0.017867979511642207
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.707333,0.01482106086313062
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,41.207833,0.007986184572248756
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,41.708333,0.015287241945616592
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.208833,0.018721586537241097
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.709333,0.00014653069768344462
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.209833,0.0015628396267273192
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.710333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,44.210833,0.004520170997058481
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,44.711333,0.00468891991051934
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,45.211833,0.012487373467049312
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,45.712333,0.010060399552302424
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,46.713333,0.00977757614626984
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,47.213833,0.009781917466405332
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,47.714333,0.018201995109179192
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,48.214833,0.011536314294178451
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,48.715333,0.020511227525928377
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,49.215833,0.01645806330985289
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,49.716333,0.012530983581157784
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.216833,0.013261155221624854
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.717333,0.016871652020358008
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.217833,0.016518008955030195
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.718333,0.01865678444098451
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,52.218833,0.005905491748328884
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,52.719333,0.014990152799984169
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.219833,0.01591407315344584
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.720333,0.003195391242469703
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,N,Y,N,deprecated,775,51,54.220833,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,55.722333,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.222833,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.723333,0.0
