EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,222.222,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,223.223,0.0017444500284923281
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,224.224,0.0016493080775227265
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,225.225,0.00042355824004447484
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,226.226,0.0014855792089958353
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,227.227,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,228.228,0.0005471607928779765
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,229.229,8.636446133092335e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,230.23,0.0002077737323074036
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,231.231,0.0015632661274802562
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,232.232,0.001437659650242118
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,233.233,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,234.234,0.0005249322538626311
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,235.235,0.00019594645839193792
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,236.236,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,237.237,0.0004222154316066984
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,238.238,2.897754614128445e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,239.239,0.0009059356513458905
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,240.24,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,241.241,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,242.242,0.33226646908033597
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,197,243.243,0.25378737427131226
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,197,244.244,0.24458249519508535
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,245.245,0.25835722902146785
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,247.247,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,248.248,0.2572832472791482
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,249.249,0.0006427125639403286
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,203.536667,7.353512628482939e-06
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,204.537667,0.00029275643417336905
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,205.538667,0.0006726079175097821
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,206.539667,0.35652484898963976
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,207.540667,0.022424894924434113
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,208.541667,0.0035391926104997307
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,202.035167,0.2983737474751774
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,203.036167,0.0013253686692189515
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,204.037167,0.0008952575634975091
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,205.038167,0.2708679553828802
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,203.369833,0.0005412953745287385
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,204.370833,0.0006101695086349057
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,205.371833,0.0019144951365606122
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,206.372833,0.0034134320970551357
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,207.373833,0.0030509704610728328
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,208.374833,0.005559049182490283
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,209.375833,0.001683453625111908
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,210.376833,0.0023630384753627887
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,211.377833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,212.378833,0.000981566444885118
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,213.379833,0.004469967836542965
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,214.380833,0.0032724275224541577
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,215.381833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,216.382833,0.0022312334667381473
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,217.383833,0.0017581744713410785
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,218.384833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,219.385833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,220.386833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,221.387833,0.0010498250928174802
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,222.388833,0.005026283599773307
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,223.389833,0.002239363708544051
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,224.390833,0.004148545822870386
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,225.391833,0.0020203485315533065
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,226.392833,0.0006557331745615791
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,227.393833,0.003638659254550647
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,228.394833,0.003479581170938162
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,229.395833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,230.396833,0.006265644702869944
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,231.397833,0.0011022988438464942
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,232.398833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,233.399833,0.0013561722008295085
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,234.400833,0.0025752616595784428
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,235.401833,0.0004417247507200184
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,236.402833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,237.403833,0.00239729933405064
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,238.404833,0.0024006930066166055
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,239.405833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,240.406833,0.0029871350164820676
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,241.407833,0.0031106329023460333
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,242.408833,0.41639916401650134
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,243.409833,0.4160067458914484
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,201,244.410833,0.3391787965893836
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,245.411833,0.24624977471278153
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,246.412833,0.22837141912300207
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,247.413833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,248.414833,5.560728488562816e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,249.415833,0.27142429378920163
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,250.416833,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,251.417833,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,201,252.418833,0.26157621672073494
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,202,207.373833,0.0008194647962318502
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,202,208.374833,0.018927473613609136
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,SLOW,Y,N,Y,deprecated,780,202,209.375833,0.00752725115282693
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,212.045167,0.009775991879503843
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,213.046167,0.009373737776115387
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,203,214.047167,0.002344912867172644
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,217.050167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,218.051167,0.0013079923165946195
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,219.052167,0.012275797958370638
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,220.053167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,221.054167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,222.055167,1.573306065216773e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,223.056167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,224.057167,3.9618709657407436e-07
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,225.058167,4.0184479783711424e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,226.059167,5.814852748198263e-07
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,227.060167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,228.061167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,229.062167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,230.063167,0.0027850856822826398
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,231.064167,8.120012884527128e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,232.065167,0.446656191025111
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,233.066167,0.14346330411803643
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,234.067167,0.013447453580777813
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,210.21,0.31440381369435566
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,211.211,0.002741086845259866
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,212.212,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,213.213,0.0009854792791744726
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,214.214,0.0027454434379402537
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,215.215,0.0012199325823079032
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,216.216,2.5485078027465136e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,217.217,0.0006482804889335059
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,218.218,0.00011136396357813716
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,219.219,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,220.22,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,221.221,0.00021266264039931926
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,222.222,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,223.223,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,224.224,0.0005058135576476719
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,225.225,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,226.226,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,227.227,0.0022362047938951912
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,228.228,0.32544774491576667
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,229.229,4.143074834395133e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,230.23,0.0010135326216402785
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,231.231,0.0002482969652085609
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,232.232,3.2178989952336146e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,233.233,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,234.234,0.2921848189360299
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,206,235.235,0.24593789571952296
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,206,242.242,0.22559035789287252
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,243.243,0.23719603739503436
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,244.244,0.24358429733317344
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,215.7155,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,216.7165,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,217.7175,0.0002977761364096887
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,212,218.7185,0.000180265253203582
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,219.7195,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,220.7205,1.972833054098011e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,221.7215,1.2177648541333852e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,222.7225,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,223.7235,1.2816562878548154e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,224.7245,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,225.7255,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,226.7265,1.689727284759357e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,227.7275,7.07217744333466e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,228.7285,3.2907592252273687e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,229.7295,0.004094842106751706
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,230.7305,0.3229529426409114
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,212,231.7315,0.35753268619720535
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,232.7325,4.606723971600779e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,212,233.7335,0.41269974231133144
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,234.7345,3.518079606490421e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,235.7355,0.4114807882203481
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,236.7365,0.30996279193002024
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,237.7375,0.238601693344073
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,212,238.7385,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,239.7395,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,240.7405,0.0004671251566711332
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,241.7415,0.4500508658244809
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,242.7425,0.41765656502671483
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,243.7435,0.00020887908222910756
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,212,244.7445,5.65436528501273e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,245.7455,0.46282804686988943
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,246.7465,2.1453089307232887e-05
