EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,197.030167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,198.031167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,199.032167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,200.033167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,201.034167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,202.035167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,203.036167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,204.037167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,205.038167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,206.039167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,263,207.040167,0.2445418820189187
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,781,263,208.041167,0.24528787936785157
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,209.042167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,210.043167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,263,211.044167,0.24524279068920773
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,212.045167,0.25268199991016016
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,213.046167,0.25461745325839724
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,214.047167,0.24313907874803198
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,215.048167,0.24394628379420902
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,217.050167,0.202009935729619
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,218.051167,0.12250160532893317
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,265,196.863333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,265,197.864333,0.002337239883547837
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,198.865333,0.011698631425391959
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,199.866333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,200.867333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,201.868333,0.001302229239253716
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,202.869333,0.0237622985400453
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,203.870333,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,204.871333,0.008094941821051083
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,205.872333,0.000943316733304278
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,781,265,207.874333,0.02388656916788756
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,224.224,0.047432190889266534
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,225.225,0.04161568698183127
BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,226.226,0.0
BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,227.227,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,225.058167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,226.059167,0.012035300086089884
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,227.060167,0.04730185416948163
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,228.061167,0.04605616680619684
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,229.062167,0.036153798152208205
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,230.063167,0.0006954365574456389
BR|BR|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,231.064167,0.0011475658579288561
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,225.225,0.032913808028257385
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,226.226,0.03464520145943506
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,227.227,0.037834077781098485
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,228.228,0.03899619790669595
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,293,229.229,0.03368422208485333
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,230.23,0.023184796072648006
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,231.231,0.028147686398799054
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,232.232,0.028639605229921816
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,233.233,0.02775443964999602
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,234.234,0.02790280955790647
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,235.235,0.027282135509982375
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,236.236,0.024762480189913783
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,225.558667,0.02499533656332742
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,226.559667,0.03146784999056407
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,227.560667,0.04316163151733832
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,228.561667,0.04627288981041744
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,229.562667,0.044615620611072826
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,230.563667,0.04515185251562581
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,294,231.564667,0.034525510285815963
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,232.565667,0.03885123480971686
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,233.566667,0.035308589806539836
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,234.567667,0.003124369045397035
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,235.568667,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,236.569667,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,781,294,237.570667,0.0033005374408258126
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,226.893333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,227.894333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,228.895333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,229.896333,0.002193201695914637
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,781,296,230.897333,0.041513101270738595
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,231.898333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,232.899333,0.06917103491759702
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,233.900333,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,234.901333,0.0024848880350649694
BR|BR|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,235.902333,0.0
BR|BR|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,236.903333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,230.23,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,231.231,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,232.232,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,233.233,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,234.234,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,235.235,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,236.236,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,237.237,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,238.238,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,239.239,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,240.24,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,241.241,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,242.242,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,243.243,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,301,244.244,0.2481388772863572
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,781,301,245.245,0.2358919364834563
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,246.246,0.17061836884410075
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,247.247,0.15667926453368575
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,248.248,0.11608100775862029
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,249.249,0.07657219985406039
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,250.25,0.05287152797754735
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,251.251,0.060064273326623674
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,252.252,0.0027870563573119123
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,253.253,0.0029253931589068305
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,781,306,233.7335,0.011598163150566054
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,781,306,234.7345,0.016051826062743246
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,235.7355,0.019190913418275946
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,236.7365,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,237.7375,0.005390950085709112
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,238.7385,0.0020320314432350495
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,30,1.668333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,10.677333,0.0007050545301366951
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,11.678333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,12.679333,0.013679946711357971
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,13.680333,0.013767757659311153
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,14.681333,0.01455643597667522
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,15.682333,0.014157975181723237
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,16.683333,0.014622004197893501
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,17.684333,0.014021253532130573
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,18.685333,0.045939350938139834
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,19.686333,0.05133566361502351
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,30,2.669333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,20.687333,0.04763468940080873
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,21.688333,0.053240333417763464
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,22.689333,0.05113440223337962
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,23.690333,0.05095269128367097
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,24.691333,0.009940640079543983
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,25.692333,0.05080117660722516
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,26.693333,0.05215547609422588
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,27.694333,0.040394508594866596
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,28.695333,0.03719222310684367
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,29.696333,0.05129287913719205
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,3.670333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,30.697333,0.00865688846808721
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,31.698333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,32.699333,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,33.700333,0.13412339169838539
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,781,30,34.701333,0.039679434589729445
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,781,30,35.702333,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,781,30,36.703333,0.0032018145376478957
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,4.671333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,5.672333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,6.673333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,30,7.674333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,9.676333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,318,251.918333,0.0022309160064537537
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,252.919333,0.03504650516209451
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,318,253.920333,0.02818034154071436
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,254.921333,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,255.922333,0.0010047338260485983
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,781,31,3.169833,0.028878345810165795
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,781,31,7.173833,0.043617866930488636
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,781,31,8.174833,0.017178908025907935
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,252.919333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,254.921333,0.03405329998700246
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,255.922333,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,256.923333,0.0028541102604842106
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,257.924333,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,265.098167,0.002821201751837754
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,266.099167,0.046385508740548365
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,267.100167,0.032215675584469916
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,268.101167,0.054761739834870427
BR|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,269.102167,0.0052688647485199525
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,10.01,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,33,11.011,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,33,12.012,0.2499359424407811
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,13.013,0.24093555873090156
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,14.014,0.24634642862666956
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,15.015,0.24187347790336533
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,16.016,0.19358782769455052
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,33,17.017,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,33,18.018,0.15558449701419452
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,33,19.019,0.0
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,33,20.02,0.0019890699802175282
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,33,5.005,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,33,6.006,0.007258443103876244
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,33,7.007,0.007174146240538359
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,33,8.008,0.004979809291965842
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,9.009,0.0019530954145107193
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,10.343667,0.020767305967574257
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,11.344667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,12.345667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,13.346667,0.02255884586953516
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,14.347667,0.023569922367803975
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,15.348667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,16.349667,0.023554222077604048
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,17.350667,0.024064759045350326
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,18.351667,0.0228803553299588
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,19.352667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,20.353667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,21.354667,0.020392161688096988
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,22.355667,0.021265562390604398
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,23.356667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,24.357667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,25.358667,0.018506627481120086
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,26.359667,0.0189726731423131
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,27.360667,0.018956781565358516
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,28.361667,0.018956781565358516
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,29.362667,0.018956781565358516
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,30.363667,0.018956781565358516
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,31.364667,0.01918177091603479
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,32.365667,0.02065669693900496
