EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,223.056167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,224.057167,0.007249221074226098
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,225.058167,0.006304605700197419
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,226.059167,0.008186963500860123
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,227.060167,0.013908765055801187
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,228.061167,0.00588904076744412
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,229.062167,0.0002043532530533465
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,230.063167,0.018867193765666257
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,231.064167,0.010863544251573432
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,232.065167,0.020030783000561603
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,233.066167,0.009312043409588355
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,234.067167,0.0052589550252951645
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,235.068167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,236.069167,0.011191773762957546
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,237.070167,0.024935482350326055
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,238.071167,0.016618868866497216
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,239.072167,0.00326336645940295
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,240.073167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,241.074167,0.00011300783164536199
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,242.075167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,243.076167,0.2500535541314314
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,Y,N,Y,deprecated,770,207,244.077167,0.2509508940890316
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,245.078167,0.25921603557465656
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,246.079167,0.2599684799853098
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,247.080167,4.954512227717256e-05
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,248.081167,5.189215229073341e-06
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,204.370833,0.036292659263862714
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,205.371833,0.0020453087070952947
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,206.372833,0.01944187425987387
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,207.373833,0.015207321903671578
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,208.374833,0.0105104125507135
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,209.375833,0.00017616958028221497
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,210.376833,0.03659544601301368
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,211.377833,0.034373078451281125
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,212.378833,0.335995979895059
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,213.379833,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,770,214,214.380833,0.0
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,Y,deprecated,770,214,215.381833,0.02496246234177768
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,206.372833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,207.373833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,208.374833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,209.375833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,210.376833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,211.377833,0.000484892491278921
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,212.378833,4.823604077985877e-05
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,213.379833,0.2519085386035901
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,770,217,214.380833,0.25109977891214597
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,215.381833,0.0238029240473272
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,216.382833,0.015517746003470334
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,217.383833,0.0018901128421354718
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,218.384833,0.0005971226826166909
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,225.391833,0.07413029726238296
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,226.392833,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,227.393833,0.1325938713448832
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,230,228.394833,0.19030599530868908
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,770,242,237.570667,0.016828759055074527
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,238.571667,0.0013994630658895613
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,239.572667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,240.573667,2.279840736718608e-05
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,241.574667,0.24994364417365045
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,242,242.575667,0.2507722863672641
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,243.576667,0.25946924641603375
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,244.577667,0.2600484275986944
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,245.578667,0.2507983440787981
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,246.579667,0.00017800178940996503
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,247.580667,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,248.581667,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,249.582667,0.2651193449616943
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,242,250.583667,0.013532339179079811
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,242,251.584667,0.00031380528569857624
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,770,243,250.083167,0.009644314002797638
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,Y,Y,N,deprecated,770,243,251.084167,0.019177355099859517
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,252.085167,0.006827385366278027
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,253.086167,0.014631796523460028
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,254.087167,0.005779616407496246
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,255.088167,0.010959796338559258
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,256.089167,0.005690478917397823
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,257.090167,0.009099761585107502
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,258.091167,0.015276624828288954
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,259.092167,0.006295963080326095
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,260.093167,0.015024325650921488
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,261.094167,0.0068101841293320975
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,262.095167,0.009526784049598835
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,263.096167,0.013307163664863508
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,264.097167,0.00875274895931677
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,265.098167,0.0034643113274096526
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,266.099167,0.0026052507541756142
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,267.100167,0.007553047483340847
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,268.101167,0.0006116127500362945
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,269.102167,0.008007134265955118
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,270.103167,0.0031538262198422817
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,243,271.104167,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,243,272.105167,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,770,243,273.106167,0.0
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,Y,N,Y,deprecated,770,243,274.107167,0.0009848020793601364
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,10.844167,8.803773811916216e-05
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,11.845167,0.010133023721448309
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,12.846167,0.008377960923343752
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,13.847167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,14.848167,0.11634400030368053
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,15.849167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,16.850167,0.009746435032357503
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,18.852167,0.07249301585515044
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,19.853167,0.07037009987784237
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,770,24,2.836167,0.0014793467098128676
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,20.854167,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,21.855167,0.07694100969941853
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,22.856167,0.07602932030492704
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,23.857167,0.07734611312137529
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,24.858167,0.07672070430815547
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,25.859167,0.08083459840352392
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,26.860167,0.08752841877261375
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,27.861167,0.0761860336993827
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,28.862167,0.22727375708406117
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,770,24,29.863167,0.44934445674880946
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,3.837167,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,770,24,30.864167,0.0018136008046216734
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,4.838167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,5.839167,0.010874351736185117
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,6.840167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,7.841167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,8.842167,0.024847595655732135
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,9.843167,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,Y,N,Y,deprecated,770,252,258.591667,0.0007500083693982029
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,Y,N,Y,deprecated,770,252,259.592667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,260.593667,0.0001675178599589433
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,261.594667,0.00021769351060707542
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,262.595667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,263.596667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,264.597667,0.00012682434465438597
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,265.598667,8.41879999464723e-05
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,266.599667,0.00014536463352610163
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,267.600667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,268.601667,0.00012179288940006305
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,269.602667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,270.603667,0.2560440370380517
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,N,Y,deprecated,770,252,271.604667,0.25115359166146234
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,N,Y,deprecated,770,252,272.605667,0.2481844448820868
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,252,273.606667,0.00017151400837300823
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,Y,N,deprecated,770,252,274.607667,6.276141411720726e-05
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,770,252,276.609667,0.0015339431574068474
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,277.610667,0.006098084526484859
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,278.611667,0.0
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,279.612667,0.00255866459930143
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,274.274,0.2564869082137471
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,275.275,0.2570183080792562
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,276.276,8.505761679655777e-06
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,268,277.277,0.0001377866153704499
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,268,278.278,0.2581202106969245
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,770,268,279.279,0.13399715957409408
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,770,268,280.28,0.254321003415635
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,268,281.281,0.16571191630928717
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,770,268,282.282,0.035760184057690214
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,770,268,283.283,0.017977129460029273
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,275,279.7795,0.2465518760175447
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,275,280.7805,0.24811434345429473
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,770,275,281.7815,0.005553351474540058
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,770,275,282.7825,0.002575880935456243
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,770,275,283.7835,0.0006808522353198843
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,275,287.7875,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,10.677333,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,11.678333,0.0001103685129065779
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,12.679333,4.019621431838871e-05
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,13.680333,2.6153393494876553e-05
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,14.681333,0.2503517083685537
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,15.682333,0.005250725657355404
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,16.683333,0.037325952526548134
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,17.684333,0.04981561297952686
L1BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,770,30,6.673333,0.2501685110292037
L1BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,7.674333,0.25279815989170296
L1BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,12.178833,0.2500354839283273
L1BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,13.179833,1.4168408636328067e-06
L1BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,14.180833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,15.181833,0.00015170490310889573
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,41,20.186833,0.0001213127075947451
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,21.187833,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,22.188833,0.0002920385407366721
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,23.189833,0.00024259290560602054
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,24.190833,0.00020400077254900673
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,25.191833,0.0001005792373253156
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,26.192833,0.00011071103168591723
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,27.193833,8.278531770189446e-05
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,28.194833,0.00023998802047575651
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,29.195833,0.0003729167422191759
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,30.196833,0.00011806273585079907
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,31.197833,0.00028745729607415615
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,32.198833,0.00036132471897099006
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,33.199833,0.0002653748728133065
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,34.200833,4.822744487964492e-05
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,35.201833,0.06766753956575622
