EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,1.001,0.1981096764646626
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,19.352667,0.2410523356703742
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,20.353667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,21.354667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,22.355667,0.22354724132777704
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,SLOW,Y,Y,N,deprecated,779,76,23.356667,0.22060051933093838
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,24.357667,0.19624215745800977
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,25.358667,0.2032038378132789
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,26.359667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,23.356667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,24.357667,0.00027878556385996234
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,25.358667,0.0002610868162968849
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,28.695333,0.21639701861897043
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,29.696333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,30.697333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,31.698333,0.0005326294261798203
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,0,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,1.001,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,10.01,0.013642744249715122
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,11.011,0.003575286074895323
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,12.012,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,13.013,0.0004999999999999449
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,14.014,0.0002500000000000835
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,15.015,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,16.016,0.00024999999999986144
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,17.017,0.10235559103585912
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,18.018,0.06781374039084342
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,19.019,0.3585292980786644
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,2.002,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,20.02,0.07465431101268738
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,779,8,21.021,0.06964161796717416
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,779,8,22.022,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,3.003,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,4.004,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,5.005,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,6.006,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,7.007,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,8.008,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,9.009,0.0014060560553541546
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,44.711333,0.29287796373471797
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,45.712333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,46.713333,0.0008761935119684372
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,47.714333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,48.715333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,49.716333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,50.717333,0.0005659346467605797
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,51.718333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,52.719333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,53.720333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,54.721333,0.00025066160414899397
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,55.722333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,56.723333,0.03009265789026272
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,57.724333,0.025505147897251557
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,58.725333,0.028070507500311703
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,59.726333,0.0252839777697621
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,60.727333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,61.728333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,62.729333,0.00024999999999986144
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,63.730333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,64.731333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,65.732333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,66.733333,0.0007500000000000284
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,67.734333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,68.735333,0.0004999999999999449
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,69.736333,0.02853761015590983
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,70.737333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,71.738333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,72.739333,0.0
