EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,199.365833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,200.366833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,201.367833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,202.368833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,203.369833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,204.370833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,205.371833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,206.372833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,207.373833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,208.374833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,209.375833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,210.376833,0.24995977579813033
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,211.377833,0.25260954359339904
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,212.378833,0.24272127451183412
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,215.381833,0.17164612866996276
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,216.382833,0.10585616368065076
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,190.857333,0.00783082070318375
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,191.858333,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,192.859333,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,193.860333,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,194.861333,0.222334411738361
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,196.863333,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,191.191,0.03289804203537239
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,192.192,0.02528426975837983
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,193.193,0.00046145381968720756
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,194.194,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,195.195,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,196.029167,0.12529948251854994
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,197.030167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,198.031167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,199.032167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,200.033167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,201.034167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,202.035167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,203.036167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,204.037167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,205.038167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,206.039167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,263,207.040167,0.2445418820189187
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,781,263,208.041167,0.24528787936785157
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,209.042167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,210.043167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,263,211.044167,0.24524279068920773
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,212.045167,0.24690554532663567
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,213.046167,0.25461745325839724
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,214.047167,0.2604669473900264
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,215.048167,0.24461849857907003
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,217.050167,0.2186901747738007
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,218.051167,0.12284884564861587
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,265,196.863333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,265,197.864333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,198.865333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,199.866333,0.015301995422736137
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,200.867333,0.0013786390658574454
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,201.868333,0.027430896873873123
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,202.869333,0.03720956229880468
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,203.870333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,204.871333,0.002790658805069901
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,205.872333,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,781,265,207.874333,0.0988680817268568
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,224.224,0.047432190889266534
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,225.225,0.0416156869818306
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,226.226,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,227.227,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,225.058167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,226.059167,0.0009078610040650359
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,227.060167,0.046820277438865965
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,228.061167,0.04064490342999816
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,229.062167,0.03050956684763695
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,230.063167,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,231.064167,0.0008282894126224738
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,225.225,0.011933299056007929
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,226.226,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,227.227,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,228.228,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,293,229.229,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,230.23,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,231.231,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,232.232,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,233.233,0.00024999999999997247
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,234.234,0.00024999999999997247
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,235.235,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,236.236,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,225.558667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,226.559667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,227.560667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,228.561667,0.00031630310495367464
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,229.562667,0.002359968371263177
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,230.563667,0.009530610248682958
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,294,231.564667,0.01367792726719863
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,232.565667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,233.566667,0.0005553862125030617
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,234.567667,0.3790213906989891
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,235.568667,0.01833316046283795
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,236.569667,0.013273984381274362
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,781,294,237.570667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,226.893333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,227.894333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,228.895333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,229.896333,0.002193201695914637
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,781,296,230.897333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,231.898333,0.206616485791686
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,232.899333,0.21641902151083203
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,233.900333,0.12928762139327543
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,234.901333,0.09039125343659071
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,235.902333,0.009563408780469906
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,236.903333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,230.23,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,231.231,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,232.232,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,233.233,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,234.234,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,235.235,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,236.236,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,237.237,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,238.238,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,239.239,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,240.24,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,241.241,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,242.242,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,243.243,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,301,244.244,0.2481388772863572
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,781,301,245.245,0.2358919364834563
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,246.246,0.17061836884410075
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,247.247,0.15667926453368575
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,248.248,0.11716702816319302
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,249.249,0.07530833040138629
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,250.25,0.042438848311939115
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,251.251,0.039896773375875716
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,252.252,0.002066777647873219
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,253.253,0.0018536332863708926
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,781,306,233.7335,0.006695180740790563
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,781,306,234.7345,0.004459724205682081
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,235.7355,0.0059290952311582545
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,236.7365,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,237.7375,0.002619606819082576
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,238.7385,0.0019616469475058906
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,30,1.668333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,10.677333,0.2551598072246092
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,11.678333,0.2385738774661228
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,12.679333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,13.680333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,14.681333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,15.682333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,16.683333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,17.684333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,18.685333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,19.686333,0.00025029628542394544
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,30,2.669333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,20.687333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,21.688333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,22.689333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,23.690333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,24.691333,0.0007500000000000284
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,25.692333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,26.693333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,27.694333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,28.695333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,29.696333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,3.670333,0.025486829954410872
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,30.697333,0.40964185959216837
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,31.698333,0.4431532854604706
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,32.699333,0.3962939299862063
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,33.700333,0.4487085563282364
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,781,30,34.701333,0.03916914327007737
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,781,30,35.702333,0.0034679539869300058
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,781,30,36.703333,0.0076342019405259975
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,4.671333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,5.672333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,6.673333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,30,7.674333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,9.676333,0.2448129093298248
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,318,251.918333,0.005637095759146837
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,252.919333,0.03316504698569278
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,318,253.920333,0.009134013926533902
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,254.921333,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,255.922333,0.0010047338260485983
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,781,31,3.169833,0.03439656180630768
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,781,31,7.173833,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,781,31,8.174833,0.0020242148136438987
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,252.919333,0.016328582117462576
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,254.921333,0.02678305331586961
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,255.922333,0.04703684168082656
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,256.923333,0.006691821082459581
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,257.924333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,265.098167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,266.099167,0.22831861667667053
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,267.100167,0.03008370159155116
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,268.101167,0.05475224255760336
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,269.102167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,10.01,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,33,11.011,0.013285459085630946
