EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,203.036167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,204.037167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,205.038167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,206.039167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,207.040167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,208.041167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,209.042167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,210.043167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,211.044167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,212.045167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,213.046167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,214.047167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,215.048167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,216.049167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,217.050167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,218.051167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,219.052167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,220.053167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,221.054167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,222.055167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,223.056167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,224.057167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,225.058167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,226.059167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,227.060167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,228.061167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,229.062167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,230.063167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,231.064167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,232.065167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,233.066167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,234.067167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,235.068167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,236.069167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,237.070167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,238.071167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,239.072167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,240.073167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,241.074167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,242.075167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,243.076167,0.4194874302894093
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,Y,N,Y,deprecated,770,207,244.077167,0.2639914704550674
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,245.078167,0.227222510931805
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,246.079167,0.23372707676486315
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,247.080167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,248.081167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,204.370833,0.01472089288013212
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,205.371833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,206.372833,0.0020955811757232823
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,207.373833,0.014394964118746523
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,208.374833,0.010130116242070608
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,209.375833,0.00032029301529756804
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,210.376833,0.03860022501175775
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,211.377833,0.03622788329406679
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,212.378833,0.46421383648707126
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,213.379833,0.44586764829588577
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,770,214,214.380833,0.16320918433924625
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,Y,deprecated,770,214,215.381833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,206.372833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,207.373833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,208.374833,0.0011916851169400111
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,209.375833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,210.376833,0.0009610621102049688
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,211.377833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,212.378833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,213.379833,0.3641853888368347
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,770,217,214.380833,0.3143668827394864
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,215.381833,0.015977096188653617
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,216.382833,0.015232778798366375
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,217.383833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,218.384833,0.00040588240929706476
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,225.391833,0.07875156803586059
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,226.392833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,227.393833,0.3319015301951139
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,230,228.394833,0.1894207536735163
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,770,242,237.570667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,238.571667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,239.572667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,240.573667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,241.574667,0.287494766808128
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,242,242.575667,0.23256515470033667
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,243.576667,0.22088395219746026
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,244.577667,0.23675772694641184
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,245.578667,0.22648504483869736
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,246.579667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,247.580667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,248.581667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,249.582667,0.2415082706736812
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,242,250.583667,0.2750836593430848
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,242,251.584667,0.0006627337968494462
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,770,243,250.083167,0.013966579355136677
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,Y,Y,N,deprecated,770,243,251.084167,0.004571189385293328
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,252.085167,0.010250956242240372
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,253.086167,0.008364096232351681
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,254.087167,0.0009676086620865609
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,255.088167,0.0006625708446017509
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,256.089167,0.00035362210780454095
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,257.090167,0.00038523298640003034
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,258.091167,0.00040476379666065654
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,259.092167,0.0004997707174698718
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,260.093167,0.0001781129661669878
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,261.094167,0.0005478352430461353
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,262.095167,0.0006241820614345528
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,263.096167,0.0004261713390614208
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,264.097167,0.00019045821320284873
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,265.098167,0.001355589471547125
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,266.099167,0.0019834923068586807
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,267.100167,0.00036949569925459613
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,268.101167,2.3826269887616824e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,269.102167,5.692312137317579e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,270.103167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,243,271.104167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,243,272.105167,0.0008363074732319342
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,770,243,273.106167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,Y,N,Y,deprecated,770,243,274.107167,0.0004598950170873195
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,10.844167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,11.845167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,12.846167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,13.847167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,14.848167,0.1165750609035543
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,15.849167,0.027497506806137495
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,16.850167,0.04944803516395768
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,18.852167,0.0719699555893859
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,19.853167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,770,24,2.836167,0.35020609066418595
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,20.854167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,21.855167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,22.856167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,23.857167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,24.858167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,25.859167,0.0009999999999998899
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,26.860167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,27.861167,0.0002500000000000835
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,28.862167,0.4652186838674759
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,770,24,29.863167,0.4425348561299443
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,3.837167,0.38055027070766334
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,770,24,30.864167,0.0020518031929159797
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,4.838167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,5.839167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,6.840167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,7.841167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,8.842167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,9.843167,0.00024999999999997247
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,Y,N,Y,deprecated,770,252,258.591667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,Y,N,Y,deprecated,770,252,259.592667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,260.593667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,261.594667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,262.595667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,263.596667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,264.597667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,265.598667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,266.599667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,267.600667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,268.601667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,269.602667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,270.603667,0.41552074537744743
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,N,Y,deprecated,770,252,271.604667,0.35197969966836584
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,N,Y,deprecated,770,252,272.605667,0.2479442989966334
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,252,273.606667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,Y,N,deprecated,770,252,274.607667,0.0003726952384532911
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,770,252,276.609667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,277.610667,0.00882276717139352
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,278.611667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,279.612667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,274.274,0.4220276421533125
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,275.275,0.37885749199723223
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,276.276,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,268,277.277,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,268,278.278,0.361682475789909
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,770,268,279.279,0.021416710111533788
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,770,268,280.28,0.2473447425983346
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,268,281.281,0.3761927147548836
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,770,268,282.282,0.1447508731734657
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,770,268,283.283,0.0008700114034565498
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,275,279.7795,0.23992964513498083
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,275,280.7805,0.23346807916614298
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,770,275,281.7815,0.005195921552351379
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,770,275,282.7825,0.0062589618367281386
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,770,275,283.7835,0.0016625951552833307
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,275,287.7875,0.20273791040947298
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,10.677333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,11.678333,0.00029121370581464134
