EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,51.885167,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,100.433667,7.632530302359442e-05
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,58,78.411667,0.0034999999999999476
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,58,79.412667,0.14506623786083173
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,80.413667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,81.414667,0.42922166889913405
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,82.415667,0.0002615452585952305
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,83.416667,0.4364455569330409
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,84.417667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,85.418667,0.3133177191752818
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,86.419667,0.00027154373500126727
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,87.420667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,88.421667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,89.422667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,90.423667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,91.424667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,92.425667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,93.426667,0.048198151600689076
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,94.427667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,95.428667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,96.429667,0.3761902032501736
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,97.430667,0.000250247779334245
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,98.431667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,99.432667,0.19349444623053325
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,51.718333,0.021388935779081075
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,52.719333,0.0011391221904312188
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,53.720333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,54.721333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,55.722333,0.002295456224692183
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,56.723333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,57.724333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,58.725333,0.21041551021851712
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,59.726333,0.21638244650039984
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,60.727333,0.22301609286923907
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,61.728333,0.23587040403328352
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,56.222833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,57.223833,0.0004416239007678513
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,60.226833,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,61.227833,0.24123666685246192
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,62.228833,0.25394420833969766
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,100.433667,0.48666315464144694
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,101.434667,0.24356165738904967
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,102.435667,0.23892037255420273
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,103.436667,0.02807075291504646
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,104.437667,0.009908959336801582
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,78.411667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,79.412667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,769,88,80.413667,0.2506754667704483
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,81.414667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,769,88,82.415667,0.24612464760784802
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,83.416667,0.2516012609224384
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,84.417667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,85.418667,0.25044971196988985
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,86.419667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,87.420667,0.46602427690848996
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,88.421667,0.00026938842315105127
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,89.422667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,90.423667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,91.424667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,92.425667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,93.426667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,94.427667,0.0002506471619678763
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,95.428667,0.000500000000000056
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,96.429667,0.0002500000000000835
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,97.430667,0.3134154853382382
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,98.431667,0.2519089547104897
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,99.432667,0.00026958443137081733
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,0,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,1.001,0.0009471428339463683
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,2.002,0.012798907567471263
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,3.003,0.0001719585355562936
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,4.004,0.03349117597718221
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,5.005,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,6.006,0.4416949115858051
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,7.007,0.13432014682674331
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,769,8,8.008,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,769,8,9.009,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,87.420667,1.1595404255659858e-05
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,88.421667,0.0075028728304979975
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,89.422667,0.006594508826470724
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,99,100.433667,0.41960218439719565
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,101.434667,0.250413681197586
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,102.435667,0.2505568170951342
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,103.436667,0.24540623988240184
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,104.437667,0.23685934586474822
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,105.438667,0.22712660213661906
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,106.439667,0.01877881952604088
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,99,107.440667,0.011783945525290052
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,99,108.441667,0.01438189514488164
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,109.442667,0.005880318864727063
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,87.420667,0.24950032722805104
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,88.421667,0.25048393752489717
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,89.422667,0.44957475738437147
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,90.423667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,91.424667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,92.425667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,93.426667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,769,99,94.427667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,769,99,95.428667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,96.429667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,97.430667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,98.431667,0.2519122584123733
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,99,99.432667,0.24918976458012454
