EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,190.19,3.688769310206119e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,191.191,0.0006228119072446692
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,192.192,0.0004220329551083424
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,215,193.193,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,215,194.194,0.25419153757980295
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,Y,deprecated,785,215,195.195,0.25053841087029305
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,785,215,196.196,0.4265857979618623
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,785,215,197.197,0.00029721673682781
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,215,198.198,0.17139515629437485
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,199.199,2.6885093802997417e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,200.2,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,201.201,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,785,215,202.202,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,785,215,203.203,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,785,215,204.204,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,205.205,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,206.206,0.0003735552453540958
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,207.207,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,208.208,0.0007921180068933831
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,209.209,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,210.21,0.00028402723164688837
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,211.211,3.853827207012106e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,212.212,0.2545533798427603
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,213.213,0.30775270190983905
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,214.214,0.00030058865010074154
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,215.215,0.40927161206749535
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,216.216,0.430319309621913
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,215,217.217,9.176371672925399e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,215,218.218,0.026839223004269663
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,785,215,219.219,0.014394631975000127
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,189.355833,0.06157383618144441
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,190.356833,0.01772937442546807
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,191.357833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,192.358833,0.0004974671859174773
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,222,193.359833,4.336646831615276e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,222,194.360833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,785,222,195.361833,2.681928428915903e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,196.362833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,197.363833,0.0001641012462323399
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,198.364833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,199.365833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,200.366833,5.771198934301225e-07
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,201.367833,0.00044189712227116207
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,202.368833,0.0003577297420269687
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,203.369833,0.00011982204110083661
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,204.370833,0.00014669644690468164
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,205.371833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,206.372833,0.00014749665275626267
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,207.373833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,208.374833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,209.375833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,210.376833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,211.377833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,212.378833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,213.379833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,214.380833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,215.381833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,216.382833,0.00018810597823637476
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,217.383833,0.0520889424634805
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,785,222,218.384833,0.022474286769585072
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,785,222,219.385833,0.10080412661892502
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,785,222,220.386833,0.061746386164610145
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,196.529667,0.0009231196375329986
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,197.530667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,198.531667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,199.532667,0.0007562289878896289
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,200.533667,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,201.534667,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,202.535667,0.0016038520186347771
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,785,232,198.531667,3.319028588455453e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,232,199.532667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,232,200.533667,0.0017398952186681305
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,201.534667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,202.535667,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,203.536667,0.002872344061584098
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,204.537667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,198.6985,0.3881227281629295
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,199.6995,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,200.7005,0.0007339184491108597
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,201.7015,0.0002541722060964702
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,202.7025,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,785,233,203.7035,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,785,233,204.7045,0.00030194109816605863
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,205.7055,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,206.7065,0.0002356808666694743
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,207.7075,2.5521994883481725e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,208.7085,4.555210461176795e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,209.7095,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,210.7105,8.410422427951314e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,211.7115,0.000890730595966005
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,212.7125,6.0563771216548545e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,213.7135,0.25580897770414324
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,785,233,214.7145,0.25435195754389506
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,785,233,215.7155,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,216.7165,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,217.7175,0.25423693833576133
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,785,233,218.7185,0.266000939257203
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,785,233,219.7195,0.36991108478370927
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,N,Y,deprecated,785,233,221.7215,0.18313178589221313
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,222.7225,0.10832576357033319
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,223.7235,0.010713948830715747
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,224.7245,0.005406225210279891
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,201.034167,0.061310847033929194
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,202.035167,0.001441342139727686
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,203.036167,0.002383476700550835
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,204.037167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,205.038167,4.382629963117779e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,206.039167,4.499824920833895e-05
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,207.040167,0.004219876293038216
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,208.041167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,203.536667,0.06166799775840914
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,204.537667,0.00029293215797954186
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,205.538667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,237,206.539667,0.00027314701152236776
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,237,207.540667,2.2921061646585805e-05
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,237,209.542667,0.005768911409995248
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,207.207,0.006369681849585529
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,208.208,0.0031302457572172093
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,209.209,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,210.21,0.00012005363195788377
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,241,211.211,6.42029260293775e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,241,213.213,0.00012058967671679799
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,215.215,0.14686159550321465
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,216.216,0.2356644333878749
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,785,241,217.217,0.15101172899736393
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,785,241,218.218,0.013051027008230354
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,248,217.383833,6.042127155936328e-06
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,N,N,Y,deprecated,785,250,221.7215,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,N,N,Y,deprecated,785,250,222.7225,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,250,230.7305,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,250,231.7315,0.008001607062496308
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,232.7325,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,233.7335,0.001199103542268598
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,234.7345,0.014617263265985003
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,235.7355,0.004497531653660847
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,236.7365,0.0009121733234249696
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,237.7375,0.010224470507375294
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,238.7385,0.003954872665792308
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,239.7395,0.00641627714031201
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,240.7405,0.004766213432953692
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,241.7415,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,242.7425,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,243.7435,0.010881409905404205
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,244.7445,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,245.7455,0.009438385156664286
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,246.7465,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,247.7475,0.006644691834819305
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,248.7485,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,249.7495,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,250.7505,0.012273250645369993
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,251.7515,0.00621319900485473
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,252.7525,0.00036329714262584023
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,253.7535,0.004009532185572873
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,254.7545,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,255.7555,0.002506194857437638
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,256.7565,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,257.7575,0.009486297777957509
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,258.7585,0.010388045790625133
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,259.7595,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,260.7605,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,261.7615,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,262.7625,0.013426702291792547
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,263.7635,0.00018516016080838416
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,264.7645,0.0073569107042406046
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,265.7655,0.004121654026409183
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,266.7665,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,267.7675,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,268.7685,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,269.7695,0.02083796914265268
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,270.7705,0.006984280008292543
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,271.7715,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,272.7725,0.00033444767610224524
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,273.7735,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,274.7745,0.01002158990905666
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,275.7755,0.004272607699840836
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,276.7765,0.002707456545531839
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,277.7775,0.013910836156945328
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,278.7785,0.00888727737900441
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,279.7795,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,280.7805,0.006108752245056803
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,281.7815,0.009997337086468105
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,282.7825,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,283.7835,0.0002952705313999937
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,SLOW,N,N,Y,deprecated,785,250,284.7845,0.0042805271617790686
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,SLOW,N,N,Y,deprecated,785,250,285.7855,0.0
