EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,212.378833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,213.379833,0.24256369639002173
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,770,217,214.380833,0.24257149074577233
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,215.381833,0.02329238904009301
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,216.382833,0.019847876213702986
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,217.383833,0.0008063554130157691
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,218.384833,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,225.391833,0.07875156803586059
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,226.392833,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,227.393833,0.04453537531044882
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,230,228.394833,0.18837097070672704
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,770,242,237.570667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,238.571667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,239.572667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,240.573667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,241.574667,0.20722425276103462
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,242,242.575667,0.13376045529143799
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,243.576667,0.07071645769452484
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,244.577667,0.03400357366038709
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,245.578667,0.06216682626872361
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,246.579667,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,247.580667,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,248.581667,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,249.582667,0.027076605685675603
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,242,250.583667,0.007800880127561527
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,242,251.584667,0.0005656711346254673
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,770,243,250.083167,0.016467683886812523
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,Y,Y,N,deprecated,770,243,251.084167,0.019188675859038606
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,252.085167,0.019586957717709352
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,253.086167,0.018451020420868103
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,254.087167,0.016471475508780475
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,255.088167,0.018677324955833297
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,256.089167,0.01898789079111829
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,257.090167,0.016120970266885637
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,258.091167,0.01820725456048755
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,259.092167,0.016809196813093896
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,260.093167,0.019081197981498654
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,261.094167,0.01805453831649617
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,262.095167,0.017203331067306205
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,263.096167,0.012938368501924202
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,264.097167,0.02028839573245833
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,265.098167,0.019032442635155022
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,266.099167,0.01634170395982415
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,267.100167,0.018049996055487405
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,268.101167,0.005382007263073918
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,269.102167,0.01846828111498411
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,270.103167,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,243,271.104167,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,243,272.105167,0.0007472431144772695
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,770,243,273.106167,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,Y,N,Y,deprecated,770,243,274.107167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,10.844167,0.011540326014413793
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,11.845167,0.01316559860893296
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,12.846167,0.026993223743577932
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,13.847167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,14.848167,0.11387650028345564
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,15.849167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,16.850167,0.0011156988555500735
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,18.852167,0.07577778744273445
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,19.853167,0.08036422298463697
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,770,24,2.836167,0.0017313006381963758
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,20.854167,0.029688505516119013
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,21.855167,0.08567510219560392
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,22.856167,0.08535818188942301
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,23.857167,0.08553927176242482
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,24.858167,0.08591404238176548
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,25.859167,0.08709326206214119
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,26.860167,0.09187608812222292
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,27.861167,0.07980209115715842
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,28.862167,0.22338213404924234
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,770,24,29.863167,0.44110386265445556
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,3.837167,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,770,24,30.864167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,4.838167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,5.839167,0.020042502153602593
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,6.840167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,7.841167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,8.842167,0.03246584653567275
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,9.843167,0.0103832050145658
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,Y,N,Y,deprecated,770,252,258.591667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,Y,N,Y,deprecated,770,252,259.592667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,260.593667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,261.594667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,262.595667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,263.596667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,264.597667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,265.598667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,266.599667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,267.600667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,268.601667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,269.602667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,270.603667,0.24870904745067712
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,N,Y,deprecated,770,252,271.604667,0.2525785369172463
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,N,Y,deprecated,770,252,272.605667,0.23874012108817
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,252,273.606667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,Y,N,deprecated,770,252,274.607667,0.0003928440431246738
BR|BR|BOUNDARY,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,770,252,276.609667,0.004672508072629422
BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,277.610667,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,278.611667,0.004984902321046536
BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,279.612667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,274.274,0.24948516249846386
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,275.275,0.24881565922153426
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,276.276,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,268,277.277,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,268,278.278,0.25459309600495117
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,770,268,279.279,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,770,268,280.28,0.10200531380175815
BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,268,281.281,0.01573667124971745
BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,770,268,282.282,0.005204318524763107
BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,770,268,283.283,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,275,279.7795,0.13526419247103072
BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,275,280.7805,0.053265865478067664
BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,770,275,281.7815,0.013306932500112945
BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,770,275,282.7825,0.006307077217393098
BR|BR|BOUNDARY,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,770,275,283.7835,0.002885841104916853
BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,275,287.7875,0.008235929717406498
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,10.677333,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,11.678333,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,12.679333,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,13.680333,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,14.681333,0.09925085924229504
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,15.682333,0.017825895742714204
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,16.683333,0.05967363605476517
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,17.684333,0.060087697489798364
BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,770,30,6.673333,0.1330583728155289
BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,7.674333,0.12796123204828547
BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,12.178833,0.24604101474739826
BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,13.179833,0.0
BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,14.180833,0.0
BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,15.181833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,41,20.186833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,21.187833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,22.188833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,23.189833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,24.190833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,25.191833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,26.192833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,27.193833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,28.194833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,29.195833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,30.196833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,31.197833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,32.198833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,33.199833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,34.200833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,35.201833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,36.202833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,37.203833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,38.204833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,39.205833,0.001215066366692663
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,44,13.179833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,44,14.180833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,44,15.181833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,44,16.182833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,44,17.183833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,44,18.184833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,19.185833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,20.186833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,21.187833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,22.188833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,23.189833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,24.190833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,25.191833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,26.192833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,27.193833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,28.194833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,29.195833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,30.196833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,31.197833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,32.198833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,33.199833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,34.200833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,35.201833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,36.202833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,37.203833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,38.204833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,39.205833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,40.206833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,770,44,41.207833,0.24559519895434934
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,770,44,42.208833,0.24273365966612848
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,43.209833,0.24260638883824348
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,44.210833,0.24546006590447045
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,45.211833,0.2509061231918154
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,46.212833,0.25966605756295924
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,47.213833,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,48.214833,0.10142995029745494
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,15.348667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,16.349667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,17.350667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,18.351667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,46,19.352667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,20.353667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,21.354667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,22.355667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,23.356667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,24.357667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,25.358667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,26.359667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,27.360667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,28.361667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,29.362667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,30.363667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,31.364667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,32.365667,0.0
