EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,12.345667,0.010996160199467697
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,14.347667,0.03377908702328025
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,15.348667,0.04299794053754391
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,16.349667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,17.350667,0.00011900058325586826
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,18.351667,0.003665399907330835
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,19.352667,0.0007026124515168153
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,20.353667,0.0023250110545752767
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,21.354667,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,25.358667,0.00030575176883362865
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,8.341667,0.060916664731757164
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,9.342667,0.003943568815236831
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,14.180833,0.26731906497494895
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,15.181833,0.15669064659360943
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,16.182833,0.1018642128345576
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,17.183833,0.10186757488488907
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,18.184833,0.04519465086010532
BR|MAXMIN|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,19.185833,0.00018740931288452334
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,3,0,0.008584136799935749
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,3,1.001,0.0032019491930157518
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,778,42,24.858167,0.0007061460153794386
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,25.191833,0.011076044912271765
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,26.192833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,27.193833,0.000514264627019978
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,28.194833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,29.195833,7.477947385081674e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,30.196833,0.021778642509550528
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,31.197833,0.019775586353480645
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,32.198833,3.100427417024321e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,43,33.199833,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,43,34.200833,0.23246777186908374
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,778,43,35.201833,0.23740352255129482
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,778,43,36.202833,0.0013241437806846834
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,28.862167,0.05214003437699466
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,29.863167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,30.864167,0.0002404724409519332
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,31.865167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,778,44,32.866167,0.09806510805617352
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,44,33.867167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,44,34.868167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,778,44,35.869167,0.013441094450786673
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,778,44,36.870167,0.12943169617149963
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,778,44,37.871167,0.037826292910212556
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,44,38.872167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,29.362667,0.04350300098519977
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,32.365667,0.00014887334987978562
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,33.366667,0.0006381327971266559
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,30.697333,0.026065268400730535
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,31.698333,0.020217201539605267
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,32.699333,1.4422423299187415e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,33.700333,3.2488478153958056e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,34.701333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,35.702333,0.0004889356823375435
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,36.703333,0.00020305455443803133
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,37.704333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,38.705333,0.0003180751506268731
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,39.706333,0.00038422219599254515
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,40.707333,0.000414576379866638
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,41.708333,0.00016582636823325725
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,42.709333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,43.710333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,44.711333,0.0004502640803183411
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,45.712333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,46.713333,2.393214160489876e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,47.714333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,48.715333,0.00014825320501310468
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,49.716333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,50.717333,0.25402789739027953
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,778,46,51.718333,0.25066250950969093
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,778,46,52.719333,0.25756664688515196
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,53.720333,0.21580413215774308
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,54.721333,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,55.722333,0.00040572724971077445
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,778,46,56.723333,0.0029237277250229177
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,48,31.5315,0.010856680484295667
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,48,32.5325,0.0007823239745714528
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,35.5355,3.977065359273002e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,36.5365,0.0003424746332733042
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,37.5375,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,38.5385,0.00014008541688714793
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,39.5395,0.4507522861314951
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,40.5405,0.0005323626406947835
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,41.5415,0.4431683272902528
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,42.5425,0.000386269431031927
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,43.5435,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,44.5445,0.38082886258869486
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,778,48,45.5455,0.00011131315942214393
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,778,48,46.5465,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,47.5475,0.25526074076989635
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,778,48,48.5485,0.0004789233742846788
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,49.5495,0.0004336181567189401
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,50.5505,0.0007474012119402795
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,51.5515,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,52.5525,6.249472878683271e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,53.5535,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,54.5545,0.00015126422366718018
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,55.5555,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,56.5565,0.03285745048520616
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,57.5575,0.028389078643726418
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,58.5585,0.03121248641403529
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,59.5595,0.00017398990715356
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,60.5605,1.86221297111544e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,61.5615,0.00014078997825239803
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,62.5625,6.708680194178473e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,63.5635,0.09906054445948931
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,778,48,64.5645,0.06267253643092285
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,778,49,35.201833,0.007574997680603213
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,50,35.368667,0.008309815226893558
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,50,36.369667,2.041272066455324e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,50,37.370667,9.20040406302558e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,Y,deprecated,778,50,38.371667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,Y,deprecated,778,50,39.372667,0.000149171874129439
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,40.373667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,41.374667,0.2504395898736379
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,Y,deprecated,778,50,42.375667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,43.376667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,44.377667,0.00037224601274510327
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,45.378667,0.00025167999279374076
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,46.379667,0.00041186909938328853
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,47.380667,0.0006183711301697148
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,48.381667,0.0001398729108197383
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,49.382667,0.2561228370312931
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,50.383667,0.00028055883507049906
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,51.384667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,52.385667,0.00027862808255740834
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,53.386667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,54.387667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,55.388667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,56.389667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,57.390667,0.0006726403625596511
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,58.391667,0.25772895829383957
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,59.392667,0.2552686391721225
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,778,50,60.393667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,61.394667,0.0002498843573486287
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,62.395667,0.4709696394209692
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,778,50,63.396667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,778,50,64.397667,4.7745440082680446e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,N,Y,deprecated,778,50,68.401667,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,778,50,69.402667,0.0001654274419101709
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,778,50,70.403667,0.0028784219267574684
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,51,36.703333,0.04729946316191358
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,51,37.704333,0.004365016177850567
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,38.705333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,39.706333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,40.707333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,41.708333,0.004361164592614264
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,42.709333,0.0016081009679959068
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,53,39.706333,0.05273675739606021
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,53,40.707333,0.04311474263829329
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,53,41.708333,0.0011590674526026357
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,53,42.709333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,53,43.710333,0.00016417501407028912
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,44.711333,0.00018166361282168086
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,45.712333,1.0205107265903735e-06
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,46.713333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,47.714333,0.001136607949353663
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,48.715333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,49.716333,0.00042100286941570975
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,50.717333,0.21416187931583708
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,51.718333,0.21573772467959118
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,52.719333,0.20469822477730504
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,53.720333,0.22452509410834098
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,53,54.721333,0.23665999176309982
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,53,55.722333,0.24391141969265817
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,55,41.875167,0.1458459924749057
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,55,42.876167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,778,55,43.877167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,778,55,44.878167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,45.879167,0.0009412021283917715
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,46.880167,0.00017167734168366255
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,47.881167,0.0005026313213770672
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,48.882167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,49.883167,0.00019153589610998445
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,50.884167,0.2499724785899773
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,51.885167,0.2506907228326678
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,52.886167,0.25462432710677574
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,53.887167,0.2538579982404684
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,55,54.888167,0.14550523016085504
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,55.889167,0.23598442834390176
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,56.890167,0.11097043193309086
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,57.891167,0.00016619551382734965
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,73.239833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,74.240833,0.250302306278282
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,75.241833,0.25030713525166015
