EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,200.867333,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,201.868333,0.0627540856337161
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,202.869333,0.007911841060198044
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,203.870333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,188.021167,0.008924295842652752
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,189.022167,0.0021584367700059337
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,190.023167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,191.024167,0.0016404445778777088
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,192.025167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,193.026167,0.0007335000477508569
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,208,194.027167,0.2511716551728358
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,195.028167,0.24317519784608688
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,196.029167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,197.030167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,198.031167,0.00032488670331010105
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,208,204.037167,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,208,206.039167,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,208,207.040167,0.0019232431488018786
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,208.041167,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,209.042167,0.00307140608441403
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,192.192,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,193.193,0.0018180593097343323
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,194.194,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,195.195,0.0010116377001251342
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,196.196,0.23725874537703762
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,197.197,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,198.198,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,199.199,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,200.2,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,201.201,0.0015980400490893665
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,202.202,0.0010038289194960193
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,203.203,0.25098458805713664
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,204.204,0.21514783073677757
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,205.205,0.00011920386769270763
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,206.206,0.00019135968621220023
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,207.207,0.25026225980473105
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,208.208,0.1540823943562667
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,209.209,0.18163521859194343
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,212,210.21,4.418990582855109e-05
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,211.211,0.027859820729278617
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,212.212,0.026945037643313796
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,213.213,0.02859516557876729
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,214.214,0.02795848811259971
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,215.215,0.0010724669705929335
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,N,Y,N,deprecated,782,212,216.216,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,217.217,0.023876121459756705
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,218.218,0.0823248542332754
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,216,197.864333,0.0003056466512034728
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,782,216,198.865333,3.4981432358582865e-06
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,202.869333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,203.870333,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,204.871333,0.009030401227093199
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,205.872333,0.006780103039725205
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,782,216,206.873333,0.06277556607960388
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,782,216,207.874333,0.00032234736475145187
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,226.893333,0.02477797652005942
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,227.894333,0.028336313680447756
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,228.895333,0.02907990891072243
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,229.896333,0.03734085126157205
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,230.897333,0.03951034728628944
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,231.898333,0.03464227470268555
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,232.899333,0.03759480337677035
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,233.900333,0.03655031576808554
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,234.901333,0.026540019447949925
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,235.902333,0.0361697711413268
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,236.903333,0.0013440994883928692
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,237.904333,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,238.905333,0.008090349109294404
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,239.906333,0.011858405129538507
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,240.907333,0.008239633492110432
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,782,230,241.908333,0.009153153237962952
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,782,235,227.894333,0.009385581081760463
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,228.895333,0.01669592955043353
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,229.896333,0.021223904884650757
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,230.897333,0.01894739415743152
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,235,231.898333,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,232.899333,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,233.900333,0.0012971070036025267
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,234.901333,6.760645218328865e-05
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,235,235.902333,0.019573035160939778
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,232.232,0.0013589682785525303
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,233.233,0.002577527268768476
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,243,235.902333,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,253.7535,0.0001102867563209653
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,254.7545,0.01646693143370248
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,255.7555,0.013796177186737535
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,256.7565,0.01471401550499496
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,257.7575,0.015956332986157618
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,258.7585,0.010411867573127842
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,259.7595,0.011527906395044973
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,260.7605,0.007036406901841374
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,261.7615,0.01748793450130459
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,262.7625,0.012969180483746956
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,263.7635,0.014439209368490857
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,264.7645,0.01444034611820677
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,265.7655,0.0043692462727870085
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,266.7665,0.003317990274310123
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,267.7675,0.00023006248577950306
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,SLOW,N,Y,N,deprecated,782,251,268.7685,0.001796285929920094
BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,269.7695,0.002056799165747192
BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,270.7705,0.006820833555487904
BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,271.7715,3.4505230382952945e-05
BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,254.921333,0.03205185047511927
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,256.923333,0.026045281232250694
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,257.924333,0.09079951486411941
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,258.925333,0.08255357961088616
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,259.926333,0.041010164402903726
BR|BR|GAUSSIAN,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,260.927333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,255.255,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,256.256,0.017234085474088556
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,257.257,0.026718997487832463
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,258.258,0.023331663346662257
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,255,259.259,0.023315425173613846
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,260.26,0.017368729899397195
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,261.261,0.03927301714843301
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,262.262,0.037892102936909255
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,263.263,0.037079592294075314
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,264.264,0.035410432143609505
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,265.265,0.03829885474019612
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,266.266,0.035405197614979955
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,267.267,0.037052809707164513
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,268.268,0.031962145449961676
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,269.269,0.03496131126663071
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,270.27,0.036870925824446066
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,271.271,0.0003666818549330486
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,782,255,272.272,0.00158717802063979
BR|BR|GAUSSIAN,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,255,273.273,3.238901769497815e-05
BR|BR|GAUSSIAN,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,255,274.274,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,259.7595,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,260.7605,0.04169241560358006
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,782,265,263.263,0.0003525001087820723
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,264.264,0.2504965198204734
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,265.265,0.25088574893281257
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,266.266,6.545490346399063e-06
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,267.267,0.25021413315592544
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-R,SLOW,N,N,Y,deprecated,782,265,268.268,0.2500845280791828
BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,782,265,269.269,0.2570075219354455
BR|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,782,265,270.27,0.25994215635457885
BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,271.271,0.010825478070519035
BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,272.272,0.0108828689657271
BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,782,265,274.274,0.04347842321663509
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,267,265.598667,3.615181376659393e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,263.596667,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,264.597667,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,265.598667,0.0003066515223737465
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,266.599667,0.00015759264047532362
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,267.600667,7.701849131491745e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,782,268,268.601667,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,Y,N,Y,deprecated,782,268,269.602667,0.250092758867567
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,270.603667,0.25032891267013035
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,271.604667,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,272.605667,0.2572565326436792
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,273.606667,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,274.607667,1.682817305792561e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,277.610667,0.009857976544819791
BR|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,279.612667,0.006498975016324904
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,0,0.011053239637167533
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,1.001,0.00036714845516372385
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,26,6.006,0.0005465958790938918
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,7.007,0.001534104524726243
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,8.008,0.0011965549683676802
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,267.7675,0.03469744472417102
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,268.7685,0.0022408546932538576
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,269.7695,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,270.7705,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,271.7715,0.0002207745920337345
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,782,271,272.7725,0.0007683657678346778
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,782,271,273.7735,0.2408139225648822
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,782,271,274.7745,0.08099877416213208
BR|BR|GAUSSIAN,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,271,280.7805,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,271,281.7815,0.0027840319823622117
BR|BR|GAUSSIAN,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,271,282.7825,0.0012241739609226698
BR|BR|GAUSSIAN,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,782,288,289.289,1.6741683769305737e-05
BR|BR|GAUSSIAN,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,782,288,290.29,0.25040976860643427
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,782,31,1.001,0.0017709908349643477
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,10.01,0.2609459359301083
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,11.011,0.23066518162498995
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,12.012,0.18166108323834673
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,782,31,2.002,0.002968680486099884
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,782,31,3.003,0.003240693996375832
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,782,31,4.004,0.00045260076114539416
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,782,31,5.005,0.0024575423526613793
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,782,31,6.006,0.25034831440853655
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,782,31,7.007,0.2586225699248189
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,8.008,0.26025059280233453
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,9.009,0.2603258845543355
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,14.848167,0.05877413724125646
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,15.849167,0.00037971794896662914
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,16.850167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,17.851167,0.0002575306627826679
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,18.852167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,19.853167,0.002459435099854579
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,20.854167,0.0003329925160511227
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,21.855167,0.0008342146052991994
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,22.856167,0.24990656879831064
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,23.857167,0.25134105461489264
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,24.858167,0.2541022230722426
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,25.859167,0.2523101353734878
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,26.860167,0.0408071771428149
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,27.861167,0.036807103665090435
