EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,203.870333,0.0015127980944191766
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,188.021167,0.010798991980649153
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,189.022167,0.007644390213984442
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,190.023167,0.0013086569776508128
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,191.024167,0.0012638286602428828
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,192.025167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,193.026167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,208,194.027167,0.2396355197063682
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,195.028167,0.23892082159979022
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,196.029167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,197.030167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,198.031167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,208,204.037167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,208,206.039167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,208,207.040167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,208.041167,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,209.042167,0.00015223151519294653
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,192.192,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,193.193,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,194.194,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,195.195,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,196.196,0.25590508019955605
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,197.197,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,198.198,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,199.199,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,200.2,1.5806905770299196e-05
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,201.201,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,202.202,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,203.203,0.2461245644363268
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,204.204,0.24139152660143148
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,205.205,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,206.206,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,207.207,0.23892375004046362
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,208.208,0.23554211773879474
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,209.209,0.05378536506225784
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,212,210.21,0.03035811849072967
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,211.211,0.031927662187915984
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,212.212,0.02874640948684859
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,213.213,0.02956706294419731
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,214.214,0.03044953096887104
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,215.215,0.0011301931770416607
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,N,Y,N,deprecated,782,212,216.216,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,217.217,0.23289273892620532
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,218.218,0.24765066751535902
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,216,197.864333,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,782,216,198.865333,0.0019398836714220602
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,202.869333,0.0015572212480952086
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,203.870333,0.047143557536880154
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,204.871333,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,205.872333,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,782,216,206.873333,0.014277712211936633
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,782,216,207.874333,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,226.893333,0.025727813887704065
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,227.894333,0.032125032402010145
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,228.895333,0.0342695132068086
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,229.896333,0.03633020677175547
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,230.897333,0.033233509788251014
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,231.898333,0.03674329459556058
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,232.899333,0.026700727882465136
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,233.900333,0.03438795134069672
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,234.901333,0.033996027917939875
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,235.902333,0.03596774700297245
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,236.903333,0.00492566752354795
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,237.904333,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,238.905333,0.0
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,239.906333,0.0
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,240.907333,0.005970188298283663
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,782,230,241.908333,0.0009488278751297319
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,782,235,227.894333,0.01250110163945839
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,228.895333,0.01828523570100693
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,229.896333,0.02454613333172284
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,230.897333,0.023801883934815304
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,235,231.898333,0.0037258459333285865
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,232.899333,0.004960656201510871
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,233.900333,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,234.901333,0.0004682069655950194
L1BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,235,235.902333,0.002027450150274168
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,232.232,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,233.233,0.012527720824157651
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,243,235.902333,0.0007246365027764323
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,253.7535,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,254.7545,0.02013662724362164
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,255.7555,0.015517268837979659
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,256.7565,0.019973358154280474
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,257.7575,0.01717716073594089
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,258.7585,0.01781434994288733
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,259.7595,0.016382145449202357
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,260.7605,0.008894969856324209
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,261.7615,0.01889394772485764
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,262.7625,0.01707988600131527
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,263.7635,0.01794537281998454
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,264.7645,0.018737906989876096
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,265.7655,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,266.7665,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,267.7675,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-R,SLOW,N,Y,N,deprecated,782,251,268.7685,0.01060248365013805
L1BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,269.7695,0.0019294439265380436
L1BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,270.7705,0.00246134689942179
L1BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,271.7715,0.020802213171233763
L1BR|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,254.921333,0.009066576767846057
L1BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,256.923333,0.032653387105330944
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,257.924333,0.055583862849289734
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,258.925333,0.02931188889989622
L1BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,259.926333,0.00614153195710776
L1BR|BR|BOUNDARY,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,260.927333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,255.255,0.008163177948340206
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,256.256,0.021755194728298566
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,257.257,0.023024329425967993
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,258.258,0.02362417907435921
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,255,259.259,0.023066545864278143
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,260.26,0.021287418809132985
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,261.261,0.04190096411943445
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,262.262,0.04104758689354182
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,263.263,0.008664941804257476
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,264.264,0.04105320673208768
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,265.265,0.04081670493289402
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,266.266,0.03563537287898244
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,267.267,0.04131695911486988
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,268.268,0.03978135276440942
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,269.269,0.041217665795922453
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,270.27,0.04131844917196825
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,271.271,0.004890320315819041
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,782,255,272.272,0.003969811146156466
L1BR|BR|BOUNDARY,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,255,273.273,1.3125099109889682e-05
L1BR|BR|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,255,274.274,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,259.7595,0.04938065631091848
L1BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,260.7605,0.05473295646558307
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,782,265,263.263,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,264.264,0.24997962294927933
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,265.265,0.2491320918325911
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,266.266,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,267.267,0.2480056447354344
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,SLOW,N,N,Y,deprecated,782,265,268.268,0.24961569932815264
L1BR|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,782,265,269.269,0.2524653931558174
L1BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,782,265,270.27,0.2515426778858364
L1BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,271.271,0.007531951491684619
L1BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,272.272,0.0026988616200678273
L1BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,782,265,274.274,0.01566128969101299
L1BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,267,265.598667,0.05321817183045674
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,263.596667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,264.597667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,265.598667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,266.599667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,267.600667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,782,268,268.601667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,Y,N,Y,deprecated,782,268,269.602667,0.24844082671990886
L1BR|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,270.603667,0.24941270452908082
L1BR|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,271.604667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,272.605667,0.24673153271535375
L1BR|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,273.606667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,274.607667,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,277.610667,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,279.612667,0.0017236208044582035
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,0,0.011335975301223544
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,1.001,0.0006578213338945815
L1BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,26,6.006,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,7.007,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,8.008,0.0008353140209235166
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,267.7675,0.015458586500909921
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,268.7685,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,269.7695,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,270.7705,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,271.7715,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,782,271,272.7725,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,782,271,273.7735,0.24299832615835004
L1BR|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,782,271,274.7745,0.2355796694647716
L1BR|BR|BOUNDARY,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,271,280.7805,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,271,281.7815,0.0006435613253538142
L1BR|BR|BOUNDARY,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,271,282.7825,0.0004040757397494321
L1BR|BR|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,782,288,289.289,0.0
L1BR|BR|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,782,288,290.29,0.24897547664421682
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,782,31,1.001,0.0
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,10.01,0.2565038691724395
L1BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,11.011,0.2568264874589893
L1BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,12.012,0.18245970546099133
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,782,31,2.002,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,782,31,3.003,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,782,31,4.004,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,782,31,5.005,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,782,31,6.006,0.24422697967417606
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,782,31,7.007,0.24424049999902886
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,8.008,0.24655500747803982
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,9.009,0.2510239564687692
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,14.848167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,15.849167,0.006695483672053526
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,16.850167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,17.851167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,18.852167,0.00025330690409353096
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,19.853167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,20.854167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,21.855167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,22.856167,0.24298931810587887
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,23.857167,0.24983850536571173
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,24.858167,0.24347932103787018
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,25.859167,0.23970629998803716
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,26.860167,0.04404147628513355
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,27.861167,0.0397135335426404
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,28.862167,0.035134293339765255
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,29.863167,0.003747042977742643
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,30.864167,0.0
