EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,25.358667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,28.695333,0.21639701861897043
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,29.696333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,30.697333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,31.698333,0.0007288173308952484
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,0,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,1.001,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,10.01,0.012026092126809607
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,11.011,0.0038252860748952955
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,12.012,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,13.013,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,14.014,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,15.015,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,16.016,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,17.017,0.10210559103585926
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,18.018,0.0715532932896169
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,19.019,0.3582580559362345
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,2.002,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,20.02,0.07465431101268738
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,779,8,21.021,0.07076559735789356
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,779,8,22.022,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,3.003,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,4.004,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,5.005,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,6.006,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,7.007,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,8.008,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,9.009,0.0001758591645266705
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,44.711333,0.47862441823229
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,45.712333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,46.713333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,47.714333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,48.715333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,49.716333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,50.717333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,51.718333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,52.719333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,779,93,53.720333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,54.721333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,55.722333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,56.723333,0.02966523051060732
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,57.724333,0.025505147897251557
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,58.725333,0.027838811867504365
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,59.726333,0.007670196806264129
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,60.727333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,61.728333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,62.729333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,63.730333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,64.731333,0.00024999999999997247
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,779,93,65.732333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,66.733333,0.00024999999999997247
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,67.734333,0.00024999999999986144
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,68.735333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,69.736333,0.028051085643321927
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,70.737333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,71.738333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,93,72.739333,0.0
