EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,90.924167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,91.925167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,92.926167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,93.927167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,94.928167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,95.929167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,96.930167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,97.931167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,98.932167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,99.933167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,100.1,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,101.101,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,102.102,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,103.103,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,104.104,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,105.105,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,106.106,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,107.107,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,108.108,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,109.109,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,110.11,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,111.111,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,112.112,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,113.113,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,114.114,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,115.115,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,116.116,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,117.117,0.35352225008165516
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,83,118.118,0.2531098395950738
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,119.119,0.2394048529336723
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,120.12,0.263780823432171
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,121.121,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,123.123,0.24728445091740947
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,124.124,0.04187416100693553
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,83,77.077,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,83,78.078,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,83,79.079,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,83,80.08,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,83,81.081,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,82.082,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,83.083,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,84.084,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,85.085,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,86.086,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,87.087,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,88.088,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,89.089,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,90.09,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,91.091,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,92.092,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,93.093,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,94.094,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,95.095,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,96.096,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,97.097,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,98.098,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,99.099,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,100.767333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,101.768333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,102.769333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,103.770333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,104.771333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,105.772333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,106.773333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,107.774333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,108.775333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,109.776333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,110.777333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,111.778333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,112.779333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,113.780333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,114.781333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,115.782333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,116.783333,0.35055835209645536
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,117.784333,0.33473174158738983
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,93,118.785333,0.2755289538712194
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,93,119.786333,0.2262934606724749
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,120.787333,0.22579877386507707
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,121.788333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,122.789333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,126.793333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,127.794333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,128.795333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,129.796333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,Y,Y,N,deprecated,783,93,130.797333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,Y,Y,N,deprecated,783,93,131.798333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,132.799333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,133.800333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,134.801333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,135.802333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,136.803333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,137.804333,0.00024999999999997247
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,138.805333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,139.806333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,140.807333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,141.808333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,142.809333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,143.810333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,144.811333,0.4079366016122838
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,N,deprecated,783,93,145.812333,0.179953000551329
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,146.813333,0.04290224907330187
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,147.814333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,148.815333,0.0007063429133150612
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,84.751333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,85.752333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,86.753333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,87.754333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,88.755333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,89.756333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,90.757333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,91.758333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,92.759333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,93.760333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,94.761333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,95.762333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,96.763333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,97.764333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,98.765333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,99.766333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,86.5865,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,87.5875,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,88.5885,0.007945612063455787
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,89.5895,0.01177453126601713
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,90.5905,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,91.5915,0.0007158626210070906
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,92.5925,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,93.5935,0.0007785733788389093
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,94.5945,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,95.5955,0.16047930965839474
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,96.5965,0.014659999939651058
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,97.5975,6.884448189425907e-05
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,95,98.5985,0.004981575420938689
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,95,99.5995,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,88.254833,0.06444861510518407
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,89.255833,0.4065799386322561
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,91.257833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,92.258833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,783,98,93.259833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,783,98,94.260833,0.00037225435920895666
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,783,98,95.261833,0.13158352863483747
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,98,96.262833,0.3276046224071304
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,98,97.263833,0.0
