EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,271.437833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,272.438833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,273.439833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,274.440833,0.3754199612333377
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,275.441833,0.32924325022486806
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,276.442833,0.01895861722705461
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,277.443833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,278.444833,0.2594768656129297
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,279.445833,0.24941732833355446
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,280.446833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,281.447833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,282.448833,0.2380139555775358
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,276.442833,0.23946943720788227
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,277.443833,0.23032336458056923
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,302,280.446833,0.2030745892242436
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,282.448833,0.06784993887252766
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,283.449833,0.08016336173976635
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,305,279.946333,0.24134315528286887
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,305,280.947333,0.2326457759180226
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,305,282.949333,0.00092654259188929
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,305,283.950333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,282.615667,0.2415138259122196
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,283.616667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,284.617667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,285.618667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,286.619667,0.27477089016664946
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,287.620667,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,307,290.623667,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,10.677333,0.0038607721116782345
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,6.673333,0.20267004299468705
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,9.676333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,13.179833,0.27302509404018316
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,14.180833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,15.181833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,16.182833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,17.183833,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,18.184833,0.22138777693416678
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,19.185833,0.23864836915457333
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,15.682333,0.0008279530605524998
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,16.683333,0.00866508800970478
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,17.684333,0.0240694524906242
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,18.685333,0.01787397419100112
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,19.686333,0.011980066201989437
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,20.687333,0.02014594118578339
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,21.688333,0.019534247690219386
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,22.689333,0.0016366435945690538
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,23.690333,0.000520918773036172
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,24.691333,0.0015739439834261404
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,25.692333,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,26.693333,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,27.694333,0.0049870590379628155
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,44,28.695333,0.00217000384922994
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,48,22.689333,0.29345737768873426
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,23.690333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,24.691333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,25.692333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,26.693333,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,27.694333,0.22215143277657878
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,28.695333,0.2387822395393162
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,29.362667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,30.363667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,31.364667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,32.365667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,33.366667,0.0005922192706393492
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,40.206833,0.027672215767619468
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,41.207833,0.03609897206667945
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,60,41.207833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,60,42.208833,0.0001850060055331726
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,101.267833,0.03333338977743672
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,102.268833,0.042929622249597066
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,103.269833,0.0022976825003535595
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,104.270833,0.0010733761977741452
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,105.271833,0.039227676778981424
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,106.272833,0.030945257746393784
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,107.273833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,108.274833,0.03928938764534229
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,109.275833,0.004536061413326187
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,110.276833,0.0006593989018365276
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,111.277833,0.02019185654798994
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,112.278833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,113.279833,0.02456515235985446
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,114.280833,0.00679385299874391
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,115.281833,0.03716846583992339
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,116.282833,0.001032394363714162
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,117.283833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,118.284833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,119.285833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,120.286833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,121.287833,0.0023772378663886595
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,122.288833,1.104079598079899e-05
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,123.289833,8.842229097594245e-05
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,52.886167,0.23562072414276503
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,53.887167,0.24109321596724953
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,54.888167,0.23810774900276688
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,55.889167,0.01833354361360151
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,56.890167,0.005164371306079607
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,73,59.392667,0.011161024628459582
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,776,73,60.393667,0.1286950362503263
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,65.398667,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,66.399667,0.0021025361326447722
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,101.101,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,102.102,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,103.103,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,104.104,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,105.105,0.21404404737567784
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,106.106,0.21534975224437936
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,107.107,0.22161301361002894
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,108.108,0.23641674032244075
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,109.109,0.24660416416538422
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,67.067,0.017708999928301106
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,68.068,0.017352972960683388
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,69.069,0.02917113766915147
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,72.072,0.033687467098174495
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,73.073,0.031618484919841094
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,74.074,0.018800396286814847
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,75.075,0.029915525441118085
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,76.076,0.030474562435236052
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,77.077,0.018855709167058476
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,78.078,0.01913940883321341
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,79.079,0.017308033493539376
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,81.081,0.018067580729154042
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,82.082,0.03062919041693679
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,83.083,0.020992289040592693
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,84.084,0.031084905871436086
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,85.085,0.03472888627552406
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,86.086,0.018533825252675107
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,87.087,0.030775629543469685
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,88.088,0.030225662505421802
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,89.089,0.018379781619922264
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,65.899167,0.025384298546419548
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,66.900167,0.04652331430397416
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,67.901167,0.030210125311866953
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,77,68.902167,0.005860488633889882
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,67.233833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,68.234833,0.00017020214045648796
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,83,69.235833,0.0004357094394094041
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,70.236833,0.00416070073934538
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,71.237833,0.008435796322098232
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,72.238833,0.11699732071386104
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,85,68.902167,0.018309648208849616
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,85,69.903167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,70.904167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,71.905167,0.006164436963671527
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,776,85,72.906167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,776,85,73.907167,0.007341603232254856
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,74.908167,0.03662637000965152
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,75.909167,0.03764404535480881
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,76.910167,0.012476852462154131
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,77.911167,0.00024999999999997247
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,78.912167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,79.913167,0.06859755366334985
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,80.914167,0.07456757649542778
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,81.915167,0.07208556070708239
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,82.916167,0.074708717744004
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,83.917167,0.07493807893478799
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,84.918167,0.0055217469028873145
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,85.919167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,86.920167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,87.921167,0.0010716089043643073
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,85,88.922167,0.0012975908893332333
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,100.433667,0.2714280649087355
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,86,101.434667,0.26216607420123983
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,86,102.435667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,103.436667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,104.437667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,105.438667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,106.439667,0.3281864134891378
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,107.440667,0.23716482171867592
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,108.441667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,109.442667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,110.443667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,111.444667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,112.445667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,86,113.446667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,86,114.447667,0.22199131573969688
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,86,115.448667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,86,116.449667,0.2184733588057649
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,86,117.450667,0.21995594560691734
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,86,118.451667,0.2269202036563922
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,86,119.452667,0.23982094678175847
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,86,120.453667,0.25042658520931826
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,86,69.402667,0.2800507581370528
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,86,70.403667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,86,71.404667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,86,72.405667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,73.406667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,74.407667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,75.408667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,76.409667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,77.410667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,78.411667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,79.412667,0.0
