EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,49.883167,0.00039510103204587477
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,50.884167,6.936754904807163e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,51.885167,0.00028446155231487413
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,52.886167,0.2554895582447939
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,53.887167,0.09756377753998335
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,784,47,54.888167,0.3708497325664216
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,54.721333,0.0047654173528198784
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,55.722333,8.185975863828077e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,784,72,77.077,0.46542239960392595
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,78.078,0.0006981902831217912
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,79.079,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,80.08,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,81.081,0.0005644831785631688
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,82.082,4.8955197314182186e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,83.083,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,84.084,0.0003352327812820022
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,85.085,0.47475648725407366
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,86.086,0.47281475990112165
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,87.087,0.35700979880625955
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,100.767333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,101.768333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,102.769333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,103.770333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,104.771333,0.0020613356360252855
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,784,80,105.772333,0.006261561226235779
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,106.773333,0.02121678774117719
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,107.774333,0.013962324603538412
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,784,80,84.751333,0.00039606486132126584
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,784,80,85.752333,0.0031100932544716464
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,784,80,86.753333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,87.754333,9.676182955509205e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,88.755333,4.093851323516695e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,89.756333,1.0399706924291152e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,90.757333,1.7607703580169165e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,91.758333,0.0006196044180118987
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,92.759333,0.0004635521251825647
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,93.760333,0.3218124884817798
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,94.761333,0.06675405665285228
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,95.762333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,96.763333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,97.764333,1.546047517564375e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,98.765333,1.6836777605111486e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,99.766333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,85.251833,0.3026146415688017
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,86.252833,0.2869594469350438
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,87.253833,0.0010134645192189096
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,89.255833,0.2514260352713109
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,90.256833,0.035216955255241045
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,9,0,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,9,1.001,0.00010679955309222944
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,10.01,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,11.011,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,12.012,0.16649451347949062
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,2.002,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-G,MEDIUM,N,Y,N,deprecated,784,9,20.02,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,3.003,0.00039839276454989303
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,4.004,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,5.005,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,6.006,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,7.007,0.00011154373369248738
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,8.008,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,9.009,0.0005018945590604673
