EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,186.019167,0.250238984509896
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,187.020167,0.4478827856891554
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,188.021167,0.4447442902097037
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,189.022167,0.4062206539478699
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,Y,deprecated,781,240,190.023167,0.2602043534405708
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,191.024167,0.046404478878055544
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,192.025167,0.004589498724143715
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,193.026167,0.002413969718406239
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,180.013167,0.00017393851853675368
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,181.014167,7.47636935692908e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,182.015167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,183.016167,0.00027904848035187335
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,184.017167,0.0001724729573222561
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,185.018167,2.4333131007026054e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,186.019167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,187.020167,0.25249343157225124
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,188.021167,0.31271379102711766
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,189.022167,0.36427350684176873
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,245,190.023167,0.26072164550924193
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,191.024167,7.109813866917891e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,192.025167,0.00023030639550830623
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,193.026167,0.009754465250943478
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,194.027167,0.044368747674488285
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,195.028167,0.1576876382730148
L1MAXMIN|MAXMIN|GAUSSIAN,exit-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,781,245,196.029167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,181.514667,0.2424351685752525
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,182.515667,7.346465160651405e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,183.516667,0.22333686808367537
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,184.517667,0.20589901149464618
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,185.518667,0.19157228153160277
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,184.017167,0.29712637378717477
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,185.018167,0.0007779902910388659
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,186.019167,0.0020313788080671413
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,187.020167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,188.021167,0.00033995852936208326
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,189.022167,0.00031219360153844633
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,190.023167,0.0010943231505788908
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,191.024167,0.2509199995060397
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,197.030167,0.00029295548572028096
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,198.031167,0.0005523605099794215
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,199.032167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,200.033167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,201.034167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,202.035167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,203.036167,0.0007178051779865857
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,204.037167,0.0005989240987965827
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,205.038167,0.0010526109898036928
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,206.039167,2.905818661991244e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,207.040167,0.00021232828121064973
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,208.041167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,253,209.042167,0.22296419941214662
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,259,188.354833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,189.355833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,190.356833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,191.357833,0.008494263579370553
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,192.358833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,193.359833,0.2700366597460633
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,194.360833,0.27850295335723674
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,195.361833,0.00032414386971080233
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,196.362833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,197.363833,0.0009307664456967846
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,198.364833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,199.365833,0.0009427592130681894
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,200.366833,0.0007314636712095757
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,201.367833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,202.368833,0.0010953171180680954
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,203.369833,0.00019738507332212052
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,204.370833,0.0010904532886506502
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,205.371833,0.0013199842711144605
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,206.372833,0.0020467853372814204
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,207.373833,0.0011681929557094684
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,208.374833,0.0007094501753796001
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,209.375833,0.0012648774739574264
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,210.376833,0.25136007320445797
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,211.377833,0.254205574380466
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,212.378833,0.2586181671763751
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,215.381833,0.2604309648589217
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,216.382833,0.10562508997364894
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,190.857333,0.001814214797867697
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,191.858333,0.001125267184794776
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,192.859333,5.938990269926947e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,193.860333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,194.861333,0.21689287574933436
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,196.863333,0.0017412923846950035
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,191.191,0.06579538776655514
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,192.192,0.06706034282409223
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,193.193,0.021759338011685614
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,194.194,0.030093208421604567
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,195.195,7.988781033407832e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,196.029167,0.292777107714169
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,197.030167,0.0014369711514761185
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,198.031167,0.0020366312768589356
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,199.032167,0.0009368240432959807
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,200.033167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,201.034167,0.002216414434007774
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,202.035167,0.0017748105528712088
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,203.036167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,204.037167,0.006632395752512621
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,205.038167,0.002023789255174324
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,206.039167,0.004454924203522337
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,263,207.040167,0.25218469276713473
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,781,263,208.041167,0.25679307324971734
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,209.042167,0.002950461027624751
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,210.043167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,263,211.044167,0.254931033975207
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,212.045167,0.25722280201172976
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,213.046167,0.2711468356763498
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,214.047167,0.2633740193532943
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,215.048167,0.2641190188531063
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,217.050167,0.2600834629594623
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,218.051167,0.12340894170986016
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,265,196.863333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,265,197.864333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,198.865333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,199.866333,0.25911408681482206
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,200.867333,0.2596190035321705
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,201.868333,0.2333596913650926
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,202.869333,0.24606365277993048
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,203.870333,0.0003355028564362428
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,204.871333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,205.872333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,781,265,207.874333,0.09916269071303307
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,224.224,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,225.225,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,226.226,0.22577426318891436
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,227.227,0.24100143146559505
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,225.058167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,226.059167,0.003362286369174017
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,227.060167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,228.061167,0.00014051421087946103
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,229.062167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,230.063167,0.22809173957980045
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,231.064167,0.2415456789391608
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,225.225,0.01259425303968631
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,226.226,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,227.227,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,228.228,0.0005083504837206654
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,293,229.229,1.832144782332179e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,230.23,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,231.231,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,232.232,0.0001947196956957331
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,233.233,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,234.234,0.0004446028844377059
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,235.235,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,236.236,0.000170919591645613
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,225.558667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,226.559667,0.009921917368294286
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,227.560667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,228.561667,0.0007659679919713724
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,229.562667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,230.563667,4.373599303741926e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,294,231.564667,0.018839442509317017
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,232.565667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,233.566667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,234.567667,0.3768347870503685
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,235.568667,0.05394916064846689
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,236.569667,0.04037083455731916
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,781,294,237.570667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,226.893333,0.0005467448598541758
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,227.894333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,228.895333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,229.896333,0.0030556847841916035
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,781,296,230.897333,1.3285328315237876e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,231.898333,0.21396651240107023
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,232.899333,0.2124577993852711
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,233.900333,0.2234661833602073
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,234.901333,0.23017277432989625
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,235.902333,0.24267240570481863
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,236.903333,0.25382386156465264
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,230.23,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,231.231,0.00025598407817173374
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,232.232,0.0
