EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,Y,deprecated,776,289,259.092167,0.0002531237835923239
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,261.094167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,262.095167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,264.097167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,265.098167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,776,289,266.099167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,267.100167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,268.101167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,776,289,269.102167,0.00024999999999997247
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,N,Y,Y,deprecated,776,289,270.103167,0.2421147873130587
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,Y,Y,deprecated,776,289,271.104167,0.4212422988205805
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,272.105167,0.242881853781568
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,273.106167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,274.107167,0.24468607939288545
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,276.109167,0.2380010615989655
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,277.110167,0.23245919616040234
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,278.111167,0.23845720729453324
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,279.112167,0.23777593193724011
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,280.113167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,281.114167,0.002595004102094123
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,261.427833,0.2661224422696532
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,262.428833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,263.429833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,264.430833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,265.431833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,266.432833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,267.433833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,268.434833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,294,269.435833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,270.436833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,271.437833,0.2393426694169114
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,272.438833,0.24760632241813563
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,273.439833,0.254581846276446
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,274.440833,0.2480488560612525
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,275.441833,0.2481291994391268
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,276.442833,0.24682903224455355
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,277.443833,0.2348703915097482
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,282.448833,0.0004622793427006
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,283.449833,0.0002852552687881982
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,270.436833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,271.437833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,272.438833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,273.439833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,274.440833,0.2599458207231016
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,275.441833,0.2730028589965967
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,276.442833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,277.443833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,278.444833,0.2594768656129297
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,279.445833,0.24941732833355446
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,280.446833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,281.447833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,282.448833,0.23831212464247087
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,276.442833,0.24530895463735958
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,277.443833,0.23529297966595897
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,302,280.446833,0.21037101088075594
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,282.448833,0.020674671320632054
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,283.449833,0.012087204085119208
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,305,279.946333,0.24586676555990095
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,305,280.947333,0.23847210781835582
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,305,282.949333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,305,283.950333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,282.615667,0.2435719442782629
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,283.616667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,284.617667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,285.618667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,286.619667,0.2486064056712577
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,287.620667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,307,290.623667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,10.677333,0.001595402318035677
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,6.673333,0.2281200010130472
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,9.676333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,13.179833,0.25634009035777205
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,14.180833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,15.181833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,16.182833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,17.183833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,18.184833,0.22138777693416678
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,19.185833,0.2380650503739994
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,15.682333,0.0013335637105025278
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,16.683333,0.004376423501649018
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,17.684333,0.0012034208741307229
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,18.685333,0.0005599494566447261
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,19.686333,0.001155350601124483
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,20.687333,0.0030776532860745665
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,21.688333,0.0038807648715823984
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,22.689333,0.0005545668635444923
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,23.690333,4.5216492233768335e-05
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,24.691333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,25.692333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,26.693333,0.433616116640905
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,27.694333,0.4459579798228869
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,44,28.695333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,48,22.689333,0.29345737768873426
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,23.690333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,24.691333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,25.692333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,26.693333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,27.694333,0.22215143277657878
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,28.695333,0.23771204423739856
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,29.362667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,30.363667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,31.364667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,32.365667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,33.366667,0.0005658429248086572
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,40.206833,0.00880499847733629
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,41.207833,0.035634809651899024
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,60,41.207833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,60,42.208833,0.0001850060055331726
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,101.267833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,102.268833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,103.269833,0.45083665569977793
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,104.270833,0.4410780197617239
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,105.271833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,106.272833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,107.273833,0.4107474156842229
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,108.274833,0.0002611951804225576
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,109.275833,0.3777142540965058
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,110.276833,0.45647075942936
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,111.277833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,112.278833,0.4176808132959812
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,113.279833,0.4664874492388566
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,114.280833,0.4542157746958635
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,115.281833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,116.282833,0.4569591383626744
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,117.283833,0.4531982716349313
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,118.284833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,119.285833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,120.286833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,121.287833,0.0010898319452464778
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,122.288833,1.104079598079899e-05
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,123.289833,0.0004403923717912761
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,52.886167,0.23562072414276503
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,53.887167,0.24148833433865624
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,54.888167,0.23810774900276688
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,55.889167,0.04848306830600757
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,56.890167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,73,59.392667,0.10172163411784063
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,776,73,60.393667,0.12929458137526273
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,65.398667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,66.399667,0.0063560076384528985
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,101.101,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,102.102,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,103.103,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,104.104,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,105.105,0.21404404737567784
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,106.106,0.21534975224437936
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,107.107,0.22173284754482503
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,108.108,0.23547648557775847
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,109.109,0.246253602153513
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,67.067,0.03043316597320944
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,68.068,0.03044312068431476
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,69.069,0.029095587863887218
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,72.072,0.030778149588159054
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,73.073,0.03167169495907418
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,74.074,0.01874254743140147
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,75.075,0.02812010732487291
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,76.076,0.005581286487996051
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,77.077,0.02934624604539371
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,78.078,0.01850809924889496
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,79.079,0.018446786872702292
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,81.081,0.030045808268617025
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,82.082,0.031108630091420064
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,83.083,0.01815736598073725
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,84.084,0.027965546234780647
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,85.085,0.0299725431490665
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,86.086,0.029825827881527323
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,87.087,0.018530966144594374
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,88.088,0.005581286487996051
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,89.089,0.005581286487996162
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,65.899167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,66.900167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,67.901167,0.3970215346440267
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,77,68.902167,0.004393085029388066
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,67.233833,0.05922027454277856
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,68.234833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,83,69.235833,0.0016232946308272211
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,70.236833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,71.237833,0.0008548913329585739
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,72.238833,0.16733467186271223
