EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,27.5275,0.011789232762468904
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,28.5285,0.022354234045677046
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,29.5295,0.006830287628114107
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,30.5305,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,31.5315,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,32.5325,0.0085884438942605
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,33.5335,0.019061532305074125
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,34.5345,0.012635212608595014
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,35.5355,0.012727566094359766
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,36.5365,0.01422920346781742
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,37.5375,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,38.5385,0.03013387749900276
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,39.5395,0.0003934596614143526
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,40.5405,0.011606768645595511
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,41.5415,0.011072730564434696
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,42.5425,0.02923629090597324
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,43.5435,0.020388306272427492
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,44.5445,0.007122945983230711
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,45.5455,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,22,46.5465,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,22,47.5475,0.0010000255964710547
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,48.5485,0.0008287485344321555
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,49.5495,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,50.5505,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,51.5515,0.0007135754427048946
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,780,22,53.5535,0.04570631092761113
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,N,deprecated,780,22,54.5545,0.044578083565413706
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,780,22,55.5555,0.00021211320861036498
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,780,22,56.5565,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,780,22,57.5575,0.04056972768988509
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,780,22,58.5585,0.032444958489929565
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,780,22,59.5595,0.029597639914290208
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,60.5605,0.030931849332733963
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,61.5615,0.03358239224274451
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,62.5625,0.03617771489148225
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,63.5635,0.03257323190662731
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,64.5645,0.03740733501656468
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,65.5655,0.02705646288939978
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,66.5665,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,67.5675,0.2268044353604518
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,780,22,68.5685,0.10959223440504284
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,780,22,69.5695,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,7.5075,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,22,70.5705,0.00196164765325324
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,22,71.5715,0.006855042109553788
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,22,72.5725,0.0008161073980188505
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,8.5085,0.0056781841547545175
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,9.5095,0.0006186280455430238
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,N,Y,deprecated,780,234,226.059167,0.00612956789322161
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,234,227.060167,0.011180376457070151
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,MEDIUM,Y,Y,Y,deprecated,780,234,228.061167,0.0015000164811218575
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,Y,deprecated,780,234,229.062167,0.03651408052941352
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,780,234,230.063167,0.02336303395485506
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,245,233.399833,0.316771571259566
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,245,234.400833,0.0025061172916992502
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,245,235.401833,0.0022399851701071505
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,245,236.402833,0.00012011251489063568
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,245,237.403833,0.2890313289305271
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,245,238.404833,0.28206661097755736
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,239.405833,0.28170993431962343
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,245,240.406833,0.00020409009143695922
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,241.407833,0.0006582939717949543
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,242.408833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,243.409833,0.25303822266515275
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,244.410833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,245.411833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,246.412833,0.0005315849865333844
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,247.413833,0.00034255507519076467
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,248.414833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,249.415833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,250.416833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,251.417833,0.00036562520656235886
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,252.418833,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,253.419833,0.2504285685887053
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,254.420833,0.25058029762133316
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,780,26,10.844167,0.05610820262511196
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,26,11.845167,0.02529196328961769
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,26,12.846167,0.009596947438546333
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,780,26,9.843167,0.06315945092136244
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,780,27,12.012,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,13.013,0.00010758914338981906
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,14.014,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,15.015,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,16.016,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,27,17.017,0.252221818222367
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,27,18.018,0.04744790498753926
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,27,19.019,0.054942806908816255
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,12.012,0.0031770117471140447
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,13.013,0.005185808663316305
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,14.014,0.029798531465365374
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,15.015,0.0025120586118746457
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,16.016,0.0021779490810321933
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,13.680333,0.047328019078937134
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,14.681333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,15.682333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,16.683333,0.029516924086965823
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,17.684333,0.02173583245671784
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,780,33,18.685333,0.0227479512440234
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,780,33,19.686333,0.0030108543398325027
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,780,33,20.687333,0.0005322325625448654
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,22.689333,0.03904229784587776
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,23.690333,0.037533968396851414
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,24.691333,0.03942091061491215
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,25.692333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,33,26.693333,8.749748522629552e-05
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,33,27.694333,0.03454363094691493
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,33,28.695333,0.0336426647752639
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,29.696333,0.01313791630241723
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,30.697333,0.0323279502455428
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,31.698333,0.034008088862109265
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,32.699333,0.04568780742342926
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,33.700333,0.0014199302658535196
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,33,34.701333,0.039051146851286744
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,33,35.702333,0.020087831547616064
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,780,33,36.703333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,15.849167,0.3142307030758237
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,16.850167,0.0008427912681535643
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,17.851167,0.0008653895667535272
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,18.852167,0.0011012723398365898
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,36,19.853167,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,36,20.854167,0.0008641537074453032
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,21.855167,0.0011358303237386513
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,22.856167,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,23.857167,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,24.858167,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,25.859167,0.0010209336399167324
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,26.860167,0.0015263951264792297
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,27.861167,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,28.862167,0.25142137741734416
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,29.863167,0.2540108322229152
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,30.864167,0.00029849375952961665
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,31.865167,1.4889525897343603e-05
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,32.866167,0.0002959566244045142
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,33.867167,0.0005886905127417963
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,34.868167,0.2496838254721082
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,35.869167,0.2511145387161562
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,36,36.870167,0.258323058807587
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,25.191833,0.2604137560277908
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,26.192833,0.26042628007029234
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,27.193833,0.030109837307683796
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,28.194833,0.01225342304684407
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,33.700333,0.3167103764152538
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,34.701333,0.0012873316779264954
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,35.702333,7.772442531384094e-05
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,36.703333,0.0003077839833215412
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,37.704333,0.0002435575937920209
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,38.705333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,51,39.706333,0.00013658486930667735
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,51,40.707333,0.00011583034272721893
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,41.207833,0.020329963653387795
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,780,55,42.208833,0.020771241895601977
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,780,55,43.209833,0.004391583562370349
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,44.210833,0.0030133693365150815
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,45.211833,0.006929435633888148
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,53.053,0.009209704400332641
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,54.054,0.0009160344618917016
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,55.055,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,56.056,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,57.057,9.290968595276894e-05
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,58.058,0.21462207012596135
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,59.059,0.0
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,60.06,0.010186922950540245
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,54.888167,0.006875142892674102
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,55.889167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,56.890167,0.02589243770102767
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,57.891167,0.02805386491995543
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,58.892167,0.009175134454465494
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,59.893167,0.02884739468543862
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,780,66,60.894167,0.00622241143298341
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,46.046,0.002139885389940477
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,47.047,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,48.048,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,49.049,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,780,71,60.5605,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,780,71,61.5615,0.017408152904804686
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,62.5625,0.018955011384561127
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,63.5635,0.017836454680776326
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,64.5645,0.01945612827297194
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,65.5655,0.018378694753760527
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,66.5665,0.021110774926762943
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,67.5675,0.001706635571781745
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,71,68.5685,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,69.5695,0.002039685869245522
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,70.5705,0.006098597650359916
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,71.5715,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,63.063,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,64.064,0.0021519653169516095
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,67.067,8.045605366235886e-05
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,68.068,0.0016468605104961176
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,69.069,0.05955909185089492
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,70.07,0.004040502531401535
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,64.898167,0.2511099078462291
