EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,27.5275,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,28.5285,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,29.5295,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,30.5305,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,31.5315,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,32.5325,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,33.5335,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,34.5345,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,35.5355,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,36.5365,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,37.5375,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,38.5385,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,39.5395,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,40.5405,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,41.5415,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,42.5425,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,43.5435,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,44.5445,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,45.5455,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,22,46.5465,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,22,47.5475,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,48.5485,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,49.5495,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,50.5505,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,51.5515,0.0017941432311099348
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,780,22,53.5535,0.040198805328658826
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,Y,N,deprecated,780,22,54.5545,0.04258828784527746
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,780,22,55.5555,0.003969862663300572
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,780,22,56.5565,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,780,22,57.5575,0.03174146257366639
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,780,22,58.5585,0.03035477861991831
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,780,22,59.5595,0.028674500328088603
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,60.5605,0.03361856529179663
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,61.5615,0.03363374420742404
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,62.5625,0.03467739845875739
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,63.5635,0.027983307234715094
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,64.5645,0.016065795714634623
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,65.5655,0.024928149187227855
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,66.5665,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,22,67.5675,0.20734121194003374
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,780,22,68.5685,0.10682185151035473
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,780,22,69.5695,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,7.5075,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,22,70.5705,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,22,71.5715,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,22,72.5725,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,8.5085,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,9.5095,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,N,Y,deprecated,780,234,226.059167,0.2437533810544259
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,234,227.060167,0.24070086646916555
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,Y,Y,Y,deprecated,780,234,228.061167,0.0014660529566733471
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,Y,deprecated,780,234,229.062167,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,780,234,230.063167,0.002270278995488484
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,245,233.399833,0.2720437139337474
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,245,234.400833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,245,235.401833,0.009004083136162078
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,245,236.402833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,245,237.403833,0.27119169166575874
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,245,238.404833,0.2706287552754969
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,239.405833,0.2651302482775192
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,245,240.406833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,241.407833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,242.408833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,243.409833,0.2760868360540144
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,244.410833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,245.411833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,246.412833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,247.413833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,248.414833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,249.415833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,250.416833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,251.417833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,252.418833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,253.419833,0.33315264083623886
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,254.420833,0.24770699243715655
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,780,26,10.844167,0.003819037910424039
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,26,11.845167,0.034182187471539116
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,26,12.846167,0.012760866614572652
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,780,26,9.843167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,780,27,12.012,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,13.013,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,14.014,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,15.015,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,16.016,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,27,17.017,0.24955363369830708
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,27,18.018,0.0027865889927423115
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,27,19.019,0.010022819513466286
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,12.012,0.0020119439320156474
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,13.013,0.005733802185627912
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,14.014,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,15.015,0.20546918550532012
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,16.016,0.19234917829246323
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,13.680333,0.04174561654135922
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,14.681333,0.0011951932868681236
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,15.682333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,16.683333,0.0266352404048954
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,17.684333,0.02771189234526039
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,780,33,18.685333,0.022949454828307236
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,780,33,19.686333,0.005465972189704127
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,780,33,20.687333,0.0007691716005142624
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,22.689333,0.04176644528285456
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,23.690333,0.042040864104197606
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,24.691333,0.036504819120276144
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,25.692333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,33,26.693333,0.0004556838328201307
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,33,27.694333,0.032542008779691156
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,33,28.695333,0.03621840851079372
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,29.696333,0.025670588121663895
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,30.697333,0.03603126612557339
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,31.698333,0.036957628991708735
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,32.699333,0.041442211145696795
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,33.700333,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,33,34.701333,0.004436313624122223
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,33,35.702333,0.015674548152302403
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,780,33,36.703333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,15.849167,0.27893712969306406
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,16.850167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,17.851167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,18.852167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,36,19.853167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,36,20.854167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,21.855167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,22.856167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,23.857167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,24.858167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,25.859167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,26.860167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,27.861167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,28.862167,0.33132709224816287
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,29.863167,0.32916647920178305
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,30.864167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,31.865167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,32.866167,0.0002500000000000835
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,33.867167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,34.868167,0.38905461787865014
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,35.869167,0.35933943963910553
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,36,36.870167,0.26285710263672557
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,25.191833,0.20525502007658558
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,26.192833,0.19771987413843373
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,27.193833,0.034821536266605335
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,28.194833,0.02451352264379436
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,33.700333,0.2551058856698297
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,34.701333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,35.702333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,36.703333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,37.704333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,38.705333,0.0005682516576386298
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,51,39.706333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,51,40.707333,0.00029281576050266267
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,41.207833,0.010236894177994449
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,780,55,42.208833,0.006033365124075485
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,780,55,43.209833,0.003945890304507316
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,44.210833,0.39779948292993106
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,45.211833,0.3687518448081959
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,53.053,0.2940132357920111
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,54.054,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,55.055,0.0011993803395228264
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,56.056,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,57.057,0.00318025766804797
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,58.058,0.2123206017867516
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,59.059,0.22477381529573937
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,60.06,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,54.888167,0.004087272125915975
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,55.889167,0.0035084478772238192
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,56.890167,0.035276259942518706
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,57.891167,0.03432137010226166
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,58.892167,0.03029594864483609
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,59.893167,0.02703645152780121
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,780,66,60.894167,0.014130719378439016
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,46.046,0.008434301510862996
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,47.047,0.001993248162608041
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,48.048,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,49.049,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,780,71,60.5605,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,780,71,61.5615,0.013378528784432686
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,62.5625,0.0218960382854142
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,63.5635,0.020050306889484837
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,64.5645,0.015002107858772207
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,65.5655,0.01468458957159724
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,66.5665,0.020208501683689928
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,67.5675,0.003484461889895818
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,71,68.5685,0.0009173214297802934
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,69.5695,0.0035805875602035186
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,70.5705,0.014953941212142663
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,71.5715,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,63.063,0.23586512899433965
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,64.064,0.2401159450422251
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,67.067,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,68.068,0.0012974522045325898
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,69.069,0.061796119444249675
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,70.07,0.005428809134118695
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,64.898167,0.2620003810109197
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,65.899167,0.0
