EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,111,98.5985,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,111,99.5995,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,116,91.257833,0.2381370571954775
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,116,92.258833,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,116,93.259833,0.21700029116284614
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,116,94.260833,0.20231029904476927
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,116,95.261833,0.19040004682286904
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,777,127,101.6015,0.001658318398030434
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,777,127,102.6025,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,103.6035,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,104.6045,0.2724922953377743
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,105.6055,0.26341016015574126
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,106.6065,0.262311953745747
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,107.6075,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,108.6085,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,109.6095,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,110.6105,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,111.6115,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,112.6125,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,113.6135,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,114.6145,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,115.6155,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,116.6165,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,117.6175,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,118.6185,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,777,127,119.6195,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,777,127,120.6205,0.24539076656730952
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,777,127,121.6215,0.24546940845565968
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,777,127,122.6225,0.24686040675642174
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,127,123.6235,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,127,124.6245,0.24679771875621348
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,127,125.6255,0.24586407501839636
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,127,126.6265,0.32985723917817733
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,777,155,136.302833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,137.303833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,138.304833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,139.305833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,140.306833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,141.307833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,142.308833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,143.309833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,144.310833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,145.311833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,146.312833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,147.313833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,148.314833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,149.315833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,150.316833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,151.317833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,152.318833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,153.319833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,154.320833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,155.321833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,155,156.322833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,155,157.323833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,155,158.324833,0.2553686833072255
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,155,159.325833,0.24997806088611663
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,155,160.326833,0.25009870859699024
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,155,161.327833,0.24905663693370939
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,155,162.328833,0.24845036479306248
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,155,163.329833,0.254215379078668
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,164.330833,0.2605926983913648
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,165.331833,0.24657849355397565
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,166.332833,0.24729728035272036
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,167.333833,0.05472630663635325
L1BR|MAXMIN|BOUNDARY,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,168.334833,0.012298823856142227
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,156,138.471667,0.042869470538384635
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,156,139.472667,0.03785405459938351
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,156,140.473667,0.021343074131465745
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,777,156,141.474667,0.0026850428429615603
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,777,156,142.475667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,SLOW,N,Y,N,deprecated,777,156,143.476667,0.0002571798677994952
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,144.477667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,145.478667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,146.479667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,147.480667,0.4513115892509463
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,148.481667,0.4442227352907292
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,777,156,149.482667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,777,156,150.483667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,157,136.469667,0.44796889532751755
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,157,137.470667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,157,138.471667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,157,139.472667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,157,140.473667,0.00012498104071301253
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,157,141.474667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,777,157,142.475667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,777,157,143.476667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,777,157,144.477667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,777,157,145.478667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,157,146.479667,0.00025006902130375597
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,157,147.480667,0.03235578186564603
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,777,157,148.481667,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,164,140.807333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,777,164,141.808333,0.004558328491462316
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,777,164,142.809333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,164,143.810333,2.724008036780745e-05
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,164,144.811333,0.0007271435960234385
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,164,145.812333,0.00732141331584768
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,164,146.813333,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,164,147.814333,0.02039936004647991
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,148.815333,0.0008095999835422418
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,149.816333,0.00010264787664948649
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,150.817333,0.0071580240857139765
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,151.818333,0.003105200165225197
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,152.819333,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,156.823333,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,777,164,157.824333,0.012492943088098007
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,777,173,146.312833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,147.313833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,148.314833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,149.315833,0.247183532787696
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,150.316833,0.24692362171136195
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,151.317833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,152.318833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,153.319833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,173,154.320833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,173,155.321833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,173,156.322833,0.24887673787511821
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,173,157.323833,0.008777652120824708
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,173,158.324833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,173,159.325833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,160.326833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,161.327833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,162.328833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,163.329833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,164.330833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,165.331833,0.00031176904119056825
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,166.332833,0.0014570456495111017
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,167.333833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,174,147.981167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,174,148.982167,0.003024659876329494
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,153.987167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,154.988167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,155.989167,0.002182634292239971
L1BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,158.992167,0.24823578802834012
L1BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,160.994167,0.2380550971238259
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,161.995167,0.04942935693683448
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,162.996167,0.025441811169193307
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,183,163.997167,0.0010490980595063704
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,183,164.998167,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,0,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,1.001,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,10.01,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,777,18,11.011,0.22011845590839485
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,777,18,12.012,0.0016760528439552225
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,13.013,0.23622704262398642
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,14.014,0.2383104925566838
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,15.015,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,17.017,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,18,18.018,0.004405924964433039
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,777,18,19.019,0.0002883148481025444
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,2.002,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,3.003,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,4.004,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,5.005,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,6.006,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,7.007,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,8.008,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,9.009,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,178.011167,0.23752720722681642
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,179.012167,0.02065726117232558
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,180.013167,0.03890488719442309
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,181.014167,9.788816498812469e-05
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,0,0.2501370979433476
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,1.001,0.2555082231799677
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,19,11.011,0.002199570303567544
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,777,19,12.012,0.00015856718549589477
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,777,19,13.013,0.003185784838221295
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,777,19,14.014,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,2.002,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,3.003,0.24440705727808754
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,4.004,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,5.005,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,0,0.2440432490499722
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,1.001,0.24335660849656715
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,2.002,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,3.003,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,4.004,0.00014219570336326814
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,5.005,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,6.006,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,7.007,0.011144816577373207
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,8.008,0.004297935344337311
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,9.009,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,1.5015,0.2541775555895245
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,2.5025,0.24799516595765603
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,3.5035,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,4.5045,0.0
