EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,109.6095,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,110.6105,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,777,127,111.6115,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,112.6125,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,113.6135,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,114.6145,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,115.6155,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,116.6165,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,117.6175,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,127,118.6185,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,777,127,119.6195,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,777,127,120.6205,0.24539076656730952
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,777,127,121.6215,0.24546940845565968
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,777,127,122.6225,0.24686040675642174
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,127,123.6235,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,127,124.6245,0.24679771875621348
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,127,125.6255,0.24586407501839636
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,127,126.6265,0.32985723917817733
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,777,155,136.302833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,137.303833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,138.304833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,139.305833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,140.306833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,141.307833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,142.308833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,143.309833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,144.310833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,145.311833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,146.312833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,147.313833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,148.314833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,149.315833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,150.316833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,151.317833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,152.318833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,153.319833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,154.320833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,155,155.321833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,155,156.322833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,155,157.323833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,155,158.324833,0.2553686833072255
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,155,159.325833,0.24997806088611663
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,155,160.326833,0.25009870859699024
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,155,161.327833,0.24905663693370939
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,155,162.328833,0.24845036479306248
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,155,163.329833,0.19533232567687675
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,164.330833,0.16211255447767225
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,165.331833,0.11580598670958187
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,166.332833,0.0946709954587941
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,167.333833,0.06288603076562294
BR|MAXMIN|BOUNDARY,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,155,168.334833,0.012298823856142227
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,156,138.471667,0.042869470538384635
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,156,139.472667,0.03875902619200289
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,156,140.473667,0.031391600847106016
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,777,156,141.474667,0.02297351007320536
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,777,156,142.475667,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,SLOW,N,Y,N,deprecated,777,156,143.476667,0.0002571798677994952
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,144.477667,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,145.478667,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,146.479667,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,147.480667,0.35936843136274554
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,156,148.481667,0.4015986038349282
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,777,156,149.482667,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,777,156,150.483667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,157,136.469667,0.21872486859288476
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,157,137.470667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,157,138.471667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,157,139.472667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,157,140.473667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,157,141.474667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,777,157,142.475667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,777,157,143.476667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,777,157,144.477667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,777,157,145.478667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,157,146.479667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,777,157,147.480667,0.03235578186564603
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,777,157,148.481667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,164,140.807333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,777,164,141.808333,0.0066139877165086736
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,777,164,142.809333,0.000917625034104308
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,164,143.810333,0.00018481840736672694
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,164,144.811333,0.004756849614295344
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,164,145.812333,0.00814562868823776
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,164,146.813333,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,164,147.814333,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,148.815333,0.0008095999835422418
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,149.816333,0.00010264787664948649
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,150.817333,0.0071580240857139765
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,151.818333,0.002844042560381399
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,152.819333,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,164,156.823333,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,777,164,157.824333,0.011344212832583023
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,777,173,146.312833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,147.313833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,148.314833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,149.315833,0.247183532787696
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,150.316833,0.23983753272107344
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,151.317833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,152.318833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,777,173,153.319833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,173,154.320833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,173,155.321833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,173,156.322833,0.24887673787511821
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,173,157.323833,0.008777652120824708
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,173,158.324833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,173,159.325833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,160.326833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,161.327833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,162.328833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,163.329833,0.0004999999999999449
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,164.330833,0.0008002409109659769
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,165.331833,7.41600522992103e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,166.332833,0.0014570456495111017
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,167.333833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,174,147.981167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,174,148.982167,0.0011586041223888843
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,153.987167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,154.988167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,155.989167,0.003975279053442304
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,158.992167,0.241870034372216
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,160.994167,0.09987408995069036
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,161.995167,0.04944258689599457
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,162.996167,0.025441811169193307
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,183,163.997167,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,183,164.998167,0.0005352211253502048
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,0,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,1.001,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,10.01,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,777,18,11.011,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,777,18,12.012,0.0016760528439552225
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,13.013,0.05459760108554146
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,14.014,0.019003966862473742
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,15.015,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,17.017,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,18,18.018,0.004405924964433039
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,777,18,19.019,0.0005625774418817064
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,2.002,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,3.003,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,4.004,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,5.005,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,6.006,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,7.007,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,8.008,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,9.009,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,178.011167,0.001318722296486996
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,179.012167,0.02065726117232558
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,180.013167,0.038904887194438964
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,181.014167,9.789052409936438e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,0,0.2501370979433476
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,1.001,0.2555082231799677
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,19,11.011,4.55421214120566e-05
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,777,19,12.012,0.00015856718549589477
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,777,19,13.013,0.003185784838221295
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,777,19,14.014,0.005853324430274753
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,2.002,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,3.003,0.24440705727808754
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,4.004,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,5.005,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,0,0.17568761672101485
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,1.001,0.13539679512458036
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,2.002,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,3.003,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,4.004,0.00014219570336326814
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,5.005,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,6.006,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,7.007,0.008438600677415753
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,8.008,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,9.009,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,1.5015,0.2541775555895245
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,2.5025,0.24799516595765603
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,3.5035,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,4.5045,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,26,56.5565,0.24997193045732802
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,57.5575,0.2470683863966845
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,58.5585,0.23183597619146612
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,59.5595,0.16062458436485583
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,60.5605,0.08834373961320907
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,61.5615,0.03320486530119737
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,62.5625,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,26,63.5635,0.00390850100940221
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,26,8.5085,0.00024999999999997247
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,777,27,1.835167,0.010041419807750529
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,777,27,2.836167,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,777,27,3.837167,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,777,27,4.838167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,0,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,1.001,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,10.01,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,2,11.011,0.1617073147447775
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,12.012,0.052213576023146246
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,15.015,0.01929355567598201
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,16.016,0.0027455780534236807
