EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,20.353667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,21.354667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,22.355667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,23.356667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,24.357667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,25.358667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,26.359667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,27.360667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,28.361667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,29.362667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,30.363667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,31.364667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,32.365667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,25,33.366667,0.244939801685079
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,25,34.367667,0.2464847656109198
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,35.368667,0.2468495764547638
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,37.370667,0.2532271770153014
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,38.371667,0.2614416390014971
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,39.372667,0.13392564378569505
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,7.340667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,8.341667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,9.342667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,769,264,275.441833,0.24328917692504126
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,769,264,276.442833,0.24165419913440778
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,264,277.443833,0.23321806497916842
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,264,278.444833,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,264,279.445833,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,264,280.446833,0.01218606448500903
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,769,269,279.946333,0.24163517851386518
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,269,280.947333,0.2329464248146823
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,269,281.948333,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,269,282.949333,0.21026801908303006
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,269,283.950333,0.02819336049939314
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,769,269,284.951333,0.0033954008616832176
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,279,284.617667,0.24013896838716886
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,279,285.618667,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,286.619667,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,287.620667,0.21225571496419482
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,288.621667,0.18419160587851224
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,0,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,1.001,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,10.01,0.043743874491803725
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,11.011,0.041528694272143785
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,12.012,0.01941651841203007
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,13.013,0.017081196068384097
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,14.014,0.00434394353601697
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,15.015,0.03818320117386642
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,16.016,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,17.017,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,2,18.018,0.0006871030765226438
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,2,19.019,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,2.002,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,2,20.02,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,3.003,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,4.004,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,5.005,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,6.006,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,7.007,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,8.008,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,9.009,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,13.847167,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,14.848167,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,15.849167,0.23451046041012547
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,28.194833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,29.195833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,30.196833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,769,40,31.197833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,769,40,32.198833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,769,40,33.199833,0.24560899500220645
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,40,34.200833,0.24248913872338862
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,40,35.201833,0.23694750487834448
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,36.202833,0.24053751577453486
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,37.203833,0.24640045085295836
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,39.205833,0.2523294384405895
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,40.206833,0.2592354284857058
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,29.362667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,30.363667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,31.364667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,32.365667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,33.366667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,34.367667,0.23921854757413896
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,35.368667,0.2405704810367808
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,36.369667,0.23728204182203916
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,38.371667,0.24923594232487445
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,39.372667,0.0009264068899207389
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,42.709333,0.017862628727041252
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,43.710333,0.017293306605360992
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,44.711333,0.018324459726227094
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,45.712333,0.017408376035033313
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,46.713333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,47.714333,0.019977055626686946
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,48.715333,0.019466111171850042
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,49.716333,0.0175003834306261
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,50.717333,0.01704244846015135
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,51.718333,0.015594221477843728
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,52.719333,0.0182660074554436
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,53.720333,0.018330025448123344
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,54.721333,0.006294126763072505
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,55.722333,0.01925111132034052
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,56.723333,0.010711039643051867
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,57.724333,0.0036846597708832807
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,43,58.725333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,43,59.726333,0.0005843776771954357
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,44,30.864167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,44,31.865167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,32.866167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,33.867167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,34.868167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,769,44,35.869167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,36.870167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,37.871167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,38.872167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,39.873167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,40.874167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,41.875167,0.20671214827198447
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,44,42.876167,0.2066593369340617
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,43.877167,0.011640451970186483
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,44.878167,0.21512668050442574
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,45.879167,0.22268573101117217
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,46.880167,0.23247663740643176
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,47.881167,0.234957389741276
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,47,32.866167,0.23076803151110137
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,33.867167,0.23456199428614755
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,34.868167,0.23884815900217593
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,35.869167,0.23804536940423615
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,36.870167,0.241037209743587
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,37.871167,0.25268924548836247
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,39.873167,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,40.874167,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,41.875167,0.2650525903092994
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,769,47,42.876167,0.0032889384999370552
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,40.5405,0.31388591433750335
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,41.5415,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,51,42.5425,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,43.5435,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,44.5445,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,45.5455,0.23952982730379624
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,51,47.5475,0.20490747194342196
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,48.5485,0.23553973034762676
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,49.5495,0.24353792659666762
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,44.5445,0.01100712883358923
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,45.5455,0.027597871488361125
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,46.5465,0.03093603916470422
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,47.5475,0.03468853555770113
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,48.5485,0.035497502714510354
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,49.5495,0.03652368515615656
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,50.5505,0.02777819288469363
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,51.5515,0.030545447775020107
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,52.5525,0.02776324017895293
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,53.5535,0.020392944688937487
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,54.5545,0.025784473732098245
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,55.5555,0.023337206971930535
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,56.5565,0.017381368052759694
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,57.5575,0.006212572372393588
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,58.5585,0.026524811044034924
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,59.5595,0.02827543747581085
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,60.5605,0.028613914387264017
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,61.5615,0.014928517001735031
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,62.5625,0.027803919468487037
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,63.5635,0.027083161402398748
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,64.5645,0.028341917455746768
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,65.5655,0.024111363435192157
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,66.5665,0.027227210329557883
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,67.5675,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,68.5685,0.02667371409658481
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,69.5695,0.027580955974005117
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,70.5705,0.02731162804708931
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,71.5715,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,769,53,72.5725,0.0024079821106101074
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-G,SLOW,N,Y,N,deprecated,769,53,74.5745,0.0013547844733750036
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,45.211833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,46.212833,0.04140125232401326
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,47.213833,0.04463691755405175
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,48.214833,0.039895392743543256
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,49.215833,0.04311523010293128
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,50.216833,0.032621023564027074
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,51.217833,0.02957739795393366
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,52.218833,0.03476841680834586
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,53.219833,0.03339903017117807
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,769,55,54.220833,0.03390092985541693
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,55.221833,0.12334828497085937
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,56.222833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,57.223833,0.3616623167578019
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,45.879167,0.2627645689248609
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,46.880167,0.2563124880613723
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,47.881167,0.0
