EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,778,43,36.202833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,28.862167,0.05374895594835283
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,29.863167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,30.864167,0.0016132302601953308
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,31.865167,0.0014449749556251223
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,778,44,32.866167,0.09823955072831037
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,44,33.867167,0.007228665140864732
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,44,34.868167,0.0015842060852916395
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,778,44,35.869167,0.010110954606319278
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,778,44,36.870167,0.009995575102981547
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,778,44,37.871167,0.01547156731879784
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,44,38.872167,0.0015037429506744582
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,29.362667,0.04429129567494361
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,32.365667,0.00016597871097634442
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,33.366667,0.0020040344333767113
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,30.697333,0.02471311357790884
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,31.698333,0.02014753769952382
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,32.699333,2.4086418437541113e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,33.700333,3.2488478153958056e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,34.701333,0.0003671109703522468
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,35.702333,0.002267220966821193
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,36.703333,0.00013957595645575083
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,37.704333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,38.705333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,39.706333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,40.707333,0.0001586352577584993
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,41.708333,0.0005484930176230529
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,42.709333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,43.710333,0.0005792308493789422
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,44.711333,9.986266728789772e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,45.712333,0.000225036212134877
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,46.713333,0.00023355383582113198
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,47.714333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,48.715333,6.921463347231427e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,49.716333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,50.717333,0.1384446040928805
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,778,46,51.718333,0.2504314004625692
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,778,46,52.719333,0.258164891187909
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,53.720333,0.2159342554410718
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,54.721333,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,55.722333,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,778,46,56.723333,0.0029339959320371367
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,48,31.5315,0.010430897388607807
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,48,32.5325,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,35.5355,0.036712758961416236
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,36.5365,0.03698839680235322
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,37.5375,0.03571337712438938
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,38.5385,0.03905266418326425
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,39.5395,0.0027436904043021126
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,40.5405,0.0355042863918793
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,41.5415,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,42.5425,0.03646481368051535
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,43.5435,0.037652308341071694
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,44.5445,0.003088459466565996
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,778,48,45.5455,0.027917296806024505
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,778,48,46.5465,0.033056948926576846
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,47.5475,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,778,48,48.5485,0.013259100527551637
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,49.5495,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,50.5505,0.033248612041737347
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,51.5515,0.03046049001186768
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,52.5525,0.024820097474336666
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,53.5535,8.52531930900513e-05
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,54.5545,0.0003227225540759493
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,55.5555,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,56.5565,0.029459229056985614
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,57.5575,0.03468212003946458
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,58.5585,0.03064697452505183
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,59.5595,0.03233297176463523
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,60.5605,0.034757246266895914
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,61.5615,0.031083379143252987
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,62.5625,0.01914062526344895
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,63.5635,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,778,48,64.5645,0.006058636822489971
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,778,49,35.201833,0.005673315816414282
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,50,35.368667,0.01021045678458421
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,50,36.369667,3.6378317034291285e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,50,37.370667,8.188658060825915e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,Y,deprecated,778,50,38.371667,0.00011272496879732863
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,Y,deprecated,778,50,39.372667,0.00014132051263682222
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,40.373667,4.673183027459338e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,41.374667,0.0002458289417008874
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,Y,deprecated,778,50,42.375667,0.00913369724418589
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,43.376667,0.004371938099816175
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,44.377667,0.00018237149467448255
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,45.378667,0.00012429129686708507
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,46.379667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,47.380667,0.00038918810077270827
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,48.381667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,49.382667,0.007521918418267992
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,50.383667,0.00035705894273152516
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,51.384667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,52.385667,0.0004592794712071635
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,53.386667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,54.387667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,55.388667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,56.389667,0.0002771472187206303
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,57.390667,0.0008278594868534883
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,58.391667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,59.392667,0.0006891778380890834
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,778,50,60.393667,8.143549871142408e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,61.394667,0.00024077053818571947
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,62.395667,0.0029693951973591703
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,778,50,63.396667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,778,50,64.397667,0.00025393878307411466
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,N,Y,deprecated,778,50,68.401667,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,778,50,69.402667,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,778,50,70.403667,0.001955776138615639
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,51,36.703333,0.04349058459705646
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,51,37.704333,0.005820784359831799
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,38.705333,0.002142616441456413
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,39.706333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,40.707333,9.10853676794332e-06
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,41.708333,0.002116233323475103
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,42.709333,0.001807755280495149
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,53,39.706333,0.05420081580870262
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,53,40.707333,0.04208809004275338
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,53,41.708333,0.004770429038059576
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,53,42.709333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,53,43.710333,9.874537331255873e-06
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,44.711333,0.00012165079923742717
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,45.712333,0.0005131181845380306
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,46.713333,0.01758526264283644
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,47.714333,0.0006982702496831639
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,48.715333,0.002698830997447388
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,49.716333,0.01792368512887821
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,50.717333,0.07424545517115799
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,51.718333,0.07847402185375796
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,52.719333,0.0842785789860192
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,53.720333,0.004401652820805513
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,53,54.721333,0.010909816254389804
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,53,55.722333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,55,41.875167,0.14505477470137085
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,55,42.876167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,778,55,43.877167,0.0015174973877584153
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,778,55,44.878167,0.001324726483036165
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,45.879167,0.0018237667720291117
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,46.880167,1.0531572279592893e-05
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,47.881167,0.00020460791629561825
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,48.882167,4.718605195463965e-07
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,49.883167,0.00048818566625385973
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,50.884167,0.25061970540648926
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,51.885167,0.2498734418404852
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,52.886167,0.25395743665702686
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,53.887167,0.2520462117358653
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,55,54.888167,0.008941941049910973
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,55.889167,0.010150123491855734
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,56.890167,0.04143402111793626
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,57.891167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,73.239833,1.7988567449389592e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,74.240833,0.2502139370664862
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,75.241833,0.2503466137265655
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,76.242833,0.2495680375444076
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,77.243833,0.26037428442980937
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,78.244833,7.695787425432421e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,79.245833,0.2604929360566306
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,80.246833,0.2687751882202375
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,81.247833,0.27184345590669556
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,82.248833,0.26825800835829094
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,83.249833,0.3990662019878827
BR|BR|GAUSSIAN,exit-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,81,84.250833,0.010226862567063011
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,86,77.911167,0.2508266000520669
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,78.912167,0.12605123363489024
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,80.914167,4.676595718100529e-05
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,81.915167,0.2006142227077652
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,82.916167,0.08087358717900872
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,83.917167,0.007655163835056489
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,84.918167,0.008704299686139394
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,103.103,0.0004579506757457219
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,104.104,0.020390769765060046
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,105.105,0.019913049885095457
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,106.106,0.019068631348852505
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,107.107,0.01972583232425995
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,108.108,0.018264377271083765
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,87,78.078,0.0001243364817723469
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,87,79.079,0.011050359496559747
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,80.246833,0.22306623409025084
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,81.247833,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,82.248833,2.898357750669156e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,83.249833,2.8659251379292705e-05
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,84.250833,0.24933448607278608
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,85.251833,0.14234907765018168
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,86.252833,0.1186443211924273
BR|BR|GAUSSIAN,exit-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,88,87.253833,0.0006517257541394095
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,0,0.0006479208681908766
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,1.001,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,10.01,0.0007474673797609466
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,11.011,0.0006993104787481608
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,12.012,0.0006393638104215116
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,13.013,0.0006672916969137077
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,14.014,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,15.015,0.0009120455067700428
