EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,265.431833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,266.432833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,267.433833,0.009467322841817616
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,268.434833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,294,269.435833,0.013982414857373948
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,270.436833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,271.437833,0.2618654121268098
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,272.438833,0.19193395984557626
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,273.439833,0.17401363577633122
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,274.440833,0.15083039132168718
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,275.441833,0.17106312322715322
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,276.442833,0.16734954000040048
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,277.443833,0.10251766851903066
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,282.448833,0.0014034804753438879
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,283.449833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,270.436833,0.0033799711276298883
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,271.437833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,272.438833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,273.439833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,274.440833,0.28307898647958474
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,275.441833,0.28818106065882276
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,276.442833,4.6959906194077305e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,277.443833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,278.444833,0.2778046797278769
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,279.445833,0.20004511219996424
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,280.446833,0.0004979563220025574
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,281.447833,0.0025645481001026482
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,282.448833,0.1989341267622572
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,276.442833,0.03784819964270214
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,277.443833,0.015576519448000092
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,302,280.446833,0.010422383123954493
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,282.448833,0.014162266731849171
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,283.449833,0.07431187442510656
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,305,279.946333,0.08699388058478053
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,305,280.947333,0.022047196612458464
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,305,282.949333,1.2997391090729948e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,305,283.950333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,282.615667,0.18903997853232613
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,283.616667,1.939448924792586e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,284.617667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,285.618667,7.557239766586843e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,286.619667,0.2504517310351454
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,287.620667,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,307,290.623667,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,10.677333,0.00322222126541416
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,6.673333,0.05185180408420853
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,9.676333,4.962820146614533e-06
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,13.179833,0.020216798887078946
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,14.180833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,15.181833,0.0018338576574168375
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,16.182833,0.000525456712845429
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,17.183833,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,18.184833,0.001332977239722588
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,19.185833,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,15.682333,1.6191254159636514e-06
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,16.683333,0.0016422823437547418
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,17.684333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,18.685333,0.00043232722198438545
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,19.686333,0.00029392543576900465
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,20.687333,0.0010624095188912497
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,21.688333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,22.689333,0.00019691415747780106
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,23.690333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,24.691333,0.0010360202354000592
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,25.692333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,26.693333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,27.694333,0.4507547075960656
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,44,28.695333,0.00790983640240972
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,48,22.689333,0.04056232120804415
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,23.690333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,24.691333,0.0015194313342903332
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,25.692333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,26.693333,0.00423153427859535
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,27.694333,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,28.695333,0.0012561048786339235
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,29.362667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,30.363667,0.001101923498566526
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,31.364667,0.0033098680638128375
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,32.365667,8.980821977422337e-06
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,33.366667,0.00013854299195192876
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,40.206833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,41.207833,0.034574654224483026
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,60,41.207833,0.002046338485493071
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,60,42.208833,7.898267612271859e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,101.267833,0.00033640890409059043
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,102.268833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,103.269833,0.3769146006533264
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,104.270833,0.4542613494617711
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,105.271833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,106.272833,0.00013839136633286842
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,107.273833,0.23497131856017806
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,108.274833,9.762881476005347e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,109.275833,0.2081834238973288
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,110.276833,0.42399859965020936
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,111.277833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,112.278833,0.31279347255425205
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,113.279833,0.45569402151160343
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,114.280833,0.44862911143266915
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,115.281833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,116.282833,0.4625803723340299
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,117.283833,0.45906971245973904
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,118.284833,0.0025596213775389565
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,119.285833,0.0059719579263880496
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,120.286833,0.0007087344070184631
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,121.287833,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,122.288833,0.0012246574031202773
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,123.289833,0.0026436524354059854
BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,52.886167,0.05686324155848055
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,53.887167,0.08604891204639276
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,54.888167,0.06872914033977362
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,55.889167,0.04720555670266846
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,56.890167,0.020338311973378986
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,73,59.392667,0.0475757539304843
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,776,73,60.393667,0.13033583579043073
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,65.398667,0.0006313309330809869
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,66.399667,7.680706296109285e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,101.101,0.000707840819666683
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,102.102,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,103.103,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,104.104,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,105.105,0.10803050208380116
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,106.106,0.20011436529441262
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,107.107,0.0027923243948430043
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,108.108,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,109.109,0.0006639902390175312
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,67.067,0.028228570126868746
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,68.068,0.028065974898006663
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,69.069,0.0282030554204864
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,72.072,0.00920832114655723
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,73.073,0.031091172186696325
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,74.074,0.016955467277741554
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,75.075,0.01767369969156707
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,76.076,0.005575986541857536
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,77.077,0.029980228533243336
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,78.078,0.02919045455513003
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,79.079,0.016818702637132033
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,81.081,0.030545565502611893
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,82.082,0.025477134704759874
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,83.083,0.016924741315886394
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,84.084,0.01758985310473482
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,85.085,0.0055775473306181045
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,86.086,0.026387050001507095
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,87.087,0.02809025889902328
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,88.088,0.005561953905537376
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,89.089,0.0055771168153582185
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,65.899167,0.00018668665094789816
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,66.900167,0.027987569559925207
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,67.901167,0.40705201736525254
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,77,68.902167,0.017158679865779014
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,67.233833,0.11071060000875776
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,68.234833,0.0003118098745971132
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,83,69.235833,0.003097512958713855
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,70.236833,0.0007084837422490775
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,71.237833,0.0025725517431303135
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,72.238833,0.21072056189406652
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,85,68.902167,0.24938868016107818
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,85,69.903167,1.5053676226228774e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,70.904167,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,71.905167,5.855434631607537e-06
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,776,85,72.906167,0.00022406228092153313
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,776,85,73.907167,0.0001595231235818062
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,74.908167,2.6778803587923505e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,75.909167,8.420818440657563e-06
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,76.910167,3.559421698184906e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,77.911167,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,78.912167,6.362815677074529e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,79.913167,0.07252512205955819
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,80.914167,0.07702059620539048
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,81.915167,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,82.916167,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,83.917167,2.134345615145694e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,84.918167,0.11129558121931682
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,85.919167,0.07592249255878913
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,86.920167,0.02663740880890586
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,87.921167,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,85,88.922167,0.00033137347769252035
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,100.433667,0.09676428847448759
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,86,101.434667,0.07715067047843915
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,86,102.435667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,103.436667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,104.437667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,105.438667,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,106.439667,0.25360331548583537
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,107.440667,0.21128366789304065
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,108.441667,7.40497801300366e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,109.442667,3.4533463622254956e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,110.443667,0.008544485338904395
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,111.444667,0.012075896901801664
