EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,104.437667,0.2589124475031801
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,105.438667,0.260136574012122
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,106.439667,0.07544764008948968
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,99,107.440667,0.05744126730891619
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,99,108.441667,0.06997236024591202
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,109.442667,0.019874024311971272
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,87.420667,0.00969426697008835
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,88.421667,0.00018175256444252774
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,89.422667,0.005428598142761087
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,90.423667,0.00025094572181294517
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,91.424667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,769,99,94.427667,0.00016739444361979494
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,96.429667,2.3701244912799346e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,98.431667,0.00930668049967176
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,99,99.432667,0.25035859074430145
