EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,128,203.870333,0.001170999999999922
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,265,208.875333,2.599999999997049e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,781,265,206.873333,0.022672000000000025
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,13,7.007,0.00435299999999994
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,781,13,8.008,0.0029969999999999164
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,N,781,85,108.6085,0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,N,781,85,108.6085,3.500000000000725e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,8,4.004,8.399999999997299e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,229,205.7055,0.0016519999999999868
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-7,Y,781,213,207.373833,0.00022999999999995246
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,781,181,137.137,0.02729400000000004
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,253,210.043167,0.006875999999999993
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,781,263,216.049167,0.0010499999999999954
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,259,213.379833,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,781,259,214.380833,0.0019900000000000473
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,95,107.440667,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,Y,781,95,108.441667,0.36223
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,N,781,95,106.439667,0.0006030000000000202
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-5,N,781,287,222.222,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,287,223.223,0.013172000000000073
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,253,210.043167,0.006875999999999993
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,781,263,216.049167,0.0010499999999999954
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,259,213.379833,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,781,259,214.380833,0.0019900000000000473
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,95,107.440667,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,Y,781,95,108.441667,0.36223
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,N,781,95,106.439667,0.0006030000000000202
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-5,N,781,287,222.222,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,287,223.223,0.013172000000000073
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,781,134,86.920167,0.004910999999999999
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,245,187.020167,0.034941
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,245,188.021167,7.099999999998774e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,245,189.022167,0.020466999999999957
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,781,134,86.920167,0.004910999999999999
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,245,187.020167,0.034941
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,245,188.021167,7.099999999998774e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,245,189.022167,0.020466999999999957
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,32,44.5445,0.0014049999999999896
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,138,143.810333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,138,144.811333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,210,172.6725,0.011564000000000019
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,284,244.077167,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,284,245.078167,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,318,249.916333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,318,250.917333,0.0007699999999999374
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,353,274.941333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,138,145.812333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,138,147.814333,0.150957
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,210,170.6705,0.0007619999999999849
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,210,171.6715,0.028300000000000047
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,210,163.6635,0.04539500000000002
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,210,165.6655,0.0003509999999999902
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,Y,781,210,166.6665,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,32,44.5445,0.0014049999999999896
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,138,143.810333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,138,144.811333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,210,172.6725,0.011564000000000019
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,284,244.077167,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,284,245.078167,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,318,249.916333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,318,250.917333,0.0007699999999999374
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,353,274.941333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,138,145.812333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,138,147.814333,0.150957
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,210,170.6705,0.0007619999999999849
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,210,171.6715,0.028300000000000047
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,210,163.6635,0.04539500000000002
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,210,165.6655,0.0003509999999999902
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,Y,781,210,166.6665,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,82,48.715333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,276,260.927333,0.006701000000000068
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,276,261.928333,0.00547299999999995
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,82,48.715333,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,276,260.927333,0.006701000000000068
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,276,261.928333,0.00547299999999995
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,135,96.262833,0.0015329999999998956
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,135,97.263833,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,135,98.264833,0.001786999999999983
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,135,96.262833,0.0015329999999998956
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,135,97.263833,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,135,98.264833,0.001786999999999983
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,132,84.918167,0.057706000000000035
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,132,85.919167,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,781,260,190.857333,0.009104000000000001
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,781,260,191.858333,5.299999999996974e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,132,84.918167,0.057706000000000035
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,132,85.919167,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,781,260,190.857333,0.009104000000000001
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,781,144,143.476667,0.0023889999999999745
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,781,186,147.147,0.01719000000000004
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,781,144,143.476667,0.0023889999999999745
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,781,186,147.147,0.01719000000000004
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,781,35,34.367667,0.021536
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,37,34.367667,0.03158899999999998
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,27.694333,0.13388300000000003
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,28.695333,0.03654300000000005
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,781,30,30.697333,0.0005760000000000209
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,31.698333,0.018569000000000002
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,32.699333,0.07575800000000005
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,27.360667,0.27862899999999996
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,27.360667,0.017442999999999986
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,28.361667,0.31614900000000007
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,29.362667,0.2837370000000001
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,30.363667,0.31882800000000006
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,30.363667,0.04986799999999997
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,31.364667,0.332086
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,31.364667,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,33.366667,1.2000000000012001e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,N,781,128,135.802333,0.271508
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,126.793333,0.205407
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,127.794333,0.170437
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,128.795333,0.21248699999999998
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,129.796333,0.17461500000000002
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,130.797333,0.16810000000000003
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,131.798333,0.20972199999999996
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,132.799333,0.171759
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,133.800333,0.19025599999999998
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,134.801333,0.16090699999999997
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,781,35,34.367667,0.021536
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,Y,781,37,34.367667,0.03158899999999998
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,27.694333,0.13388300000000003
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,28.695333,0.03654300000000005
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,781,30,30.697333,0.0005760000000000209
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,31.698333,0.018569000000000002
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,32.699333,0.07575800000000005
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,27.360667,0.27862899999999996
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,27.360667,0.017442999999999986
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,28.361667,0.31614900000000007
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,29.362667,0.2837370000000001
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,30.363667,0.31882800000000006
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,30.363667,0.04986799999999997
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,31.364667,0.332086
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,31.364667,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,33.366667,1.2000000000012001e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,N,781,128,135.802333,0.271508
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,126.793333,0.205407
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,127.794333,0.170437
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,128.795333,0.21248699999999998
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,129.796333,0.17461500000000002
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,130.797333,0.16810000000000003
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,131.798333,0.20972199999999996
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,132.799333,0.171759
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,133.800333,0.19025599999999998
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,134.801333,0.16090699999999997
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,35,96.429667,0.0024050000000001015
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,35,97.430667,0.006152999999999964
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,35,98.431667,0.0015490000000000226
