EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,0.5005,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,1.001,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,1.5015,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,10.01,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,10.5105,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,11.011,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,11.5115,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,12.012,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,12.5125,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,13.013,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,13.5135,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,14.014,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,14.5145,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,15.015,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,15.5155,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,16.016,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,16.5165,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,17.017,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,17.5175,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,18.018,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,18.5185,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,19.019,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,19.5195,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,2.002,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,2.5025,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,20.02,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,20.5205,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,21.021,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,21.5215,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,22.022,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,22.5225,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,23.023,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,23.5235,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,24.024,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,24.5245,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,25.025,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,25.5255,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,26.026,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,26.5265,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,27.027,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,27.5275,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,28.028,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,28.5285,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,29.029,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,29.5295,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,3.003,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,3.5035,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,30.03,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,30.5305,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,31.031,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,31.5315,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,32.032,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,32.5325,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,33.033,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,33.5335,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,34.034,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,34.5345,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,35.035,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,35.5355,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,36.036,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,36.5365,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,37.037,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,775,3,37.5375,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,38.5385,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,39.039,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,39.5395,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,4.004,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,4.5045,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,40.04,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,40.5405,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,41.041,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,41.5415,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,42.042,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,42.5425,0.40573975595438366
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,775,3,43.043,0.32263418507608477
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,775,3,43.5435,0.24936791231898336
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,775,3,44.044,0.24588923802188312
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,775,3,44.5445,0.23943754517028315
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,45.045,0.23679536368461818
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,47.5475,0.22216680138313882
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,48.048,0.2601522602463163
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,48.5485,0.21967726027455414
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,49.049,0.22308969535142076
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,49.5495,0.039928602426669735
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,5.005,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,5.5055,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,50.05,0.027143706477454566
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,50.5505,0.008604340484199335
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,51.051,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,51.5515,0.019154894874981343
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,52.052,0.008826726651353645
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,6.006,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,6.5065,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,7.007,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,7.5075,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,8.008,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,8.5085,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,9.009,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,9.5095,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,18.685333,0.2788447508789429
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,19.185833,0.2710199749028567
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,19.686333,0.2665959653849791
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,20.186833,0.25899196265421154
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,20.687333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,21.187833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,21.688333,0.001787633442048575
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,22.188833,0.003866229285282685
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,43,22.689333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,23.189833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,23.690333,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,24.190833,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,24.691333,0.22372293042206148
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,25.191833,0.23429465819311412
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,25.692333,0.23682912183479576
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,26.192833,0.24771221969112
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,24.024,0.24494457377812284
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,24.5245,0.23208066155826057
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,25.025,0.2226923626691012
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,25.5255,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,26.026,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,26.5265,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,27.027,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,27.5275,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,28.028,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,28.5285,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,29.029,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,29.5295,0.21941793356725858
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,30.03,0.2221225093729161
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,30.5305,0.22777045542647867
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,28.028,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,28.5285,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,29.029,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,29.5295,0.006931345095569474
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,30.03,0.010203512554451732
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,30.5305,0.006881873498295388
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.032,0.000984034890746277
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.5325,0.22864756614443982
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,33.5335,0.041227561691164705
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,50,34.5345,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.194833,0.0011904435463312435
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.695333,0.004343394778530629
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.196833,0.01700844746173058
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.697333,0.01998524830125059
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.204833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.705333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.205833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.706333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.206833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.707333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,41.207833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,41.708333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.208833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.709333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.209833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.710333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,44.210833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,44.711333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,45.211833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,45.712333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,46.212833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,46.713333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,47.213833,0.0002500000000000835
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,47.714333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,48.214833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,48.715333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,49.215833,0.000500000000000056
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,49.716333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.216833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.717333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.217833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.718333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,52.218833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,52.719333,0.0004999999999999449
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.219833,0.003249999999999975
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.720333,0.2364367985164706
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,N,Y,N,deprecated,775,51,54.220833,0.23576023835864757
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,55.722333,5.633580417407913e-05
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.222833,0.00060485545785538
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.723333,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,57.223833,0.004191801482467561
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,57.724333,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,58.224833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,61,42.042,0.24739134313692923
MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,775,61,42.5425,0.24567437736210795
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,43.5435,0.24109166279641736
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,44.044,0.26054177918894195
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,44.5445,0.24903822870230474
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,45.045,0.24843661670164685
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,45.5455,0.24927813861764148
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,46.046,0.24921756812326468
