EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,201.7015,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,202.7025,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,203.7035,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,204.7045,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,205.7055,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,206.7065,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,207.7075,0.24420047976058967
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,208.7085,0.24307633639959436
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,209.7095,0.23551363411306536
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,210.7105,0.24858436892660862
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,211.7115,0.24263671209652504
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,212.7125,0.2412925115155511
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,213.7135,0.2378895363318433
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,214.7145,0.23097776275526494
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,215.7155,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,216.7165,0.0017141898897953256
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,217.7175,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,203.036167,0.0017031315448927664
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,204.037167,0.003870661614888804
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,205.038167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,206.039167,0.015791383829588
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,207.040167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,208.041167,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,209.042167,0.00040467861870174815
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,210.043167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,235.401833,0.41852926410783614
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,236.402833,0.46136104756460106
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,237.403833,0.4568917626318023
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,238.404833,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,220,235.7355,0.00030963358720781375
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,778,224,231.898333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,232.899333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,233.900333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,234.901333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,224,235.902333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,224,236.903333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,224,237.904333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,778,224,238.905333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,239.906333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,240.907333,0.24536322974177904
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,241.908333,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,243.910333,0.2406501041936694
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,N,Y,deprecated,778,224,244.911333,0.23923373595101305
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,N,Y,deprecated,778,224,245.912333,0.24332822787375152
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,778,224,246.913333,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,778,224,247.914333,0.0001705081248726259
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,227,238.238,0.007922227657435
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,227,239.239,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,240.24,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,241.241,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,242.242,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,243.243,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,244.244,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,245.245,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,246.246,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,247.247,0.20871946712129275
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,248.248,0.2112779346782182
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,249.249,0.21304662333742197
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,250.25,0.22024449955756753
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,251.251,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,252.252,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,258.091167,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,259.092167,0.0029123281792754474
NASH|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,260.093167,2.67859834621742e-05
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,233,258.591667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,233,259.592667,0.00021636682464110102
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,251.584667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,252.585667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,253.586667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,254.587667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,255.588667,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,256.589667,7.652743257957617e-05
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,257.590667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,240,258.424833,0.2439991794491696
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,259.425833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,240,260.426833,0.00447336501434259
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,261.427833,0.005068796315591539
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,262.428833,0.00030739060217799263
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,263.429833,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,264.430833,6.718574442909908e-05
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,778,240,265.431833,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,266.432833,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,267.433833,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,268.434833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,249,262.595667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,263.596667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,264.597667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,265.598667,0.2482425562717746
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,266.599667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,267.600667,0.2473515812970064
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,268.601667,0.2469808924291098
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,269.602667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,778,24,0.5005,0.24952679274835599
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,778,24,1.5015,0.24604006181308213
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,778,24,2.5025,0.23827174688506592
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,4.5045,0.26056491112675495
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,5.5055,0.02361114851529955
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,6.5065,0.010462346079017859
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,7.5075,0.0009131956026966481
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,8.5085,0.005518182622955559
NASH|MAXMIN|BOUNDARY,left-turn-lane,N_E,,SLOW,N,N,Y,deprecated,778,261,272.939333,0.24842735496031876
NASH|MAXMIN|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,261,273.940333,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,275.942333,0.22894521213145547
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,276.943333,0.031721538622758616
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,277.944333,0.024654592525830132
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,278.945333,0.0023230837055940867
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,279.946333,0.0006841865058188068
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,778,262,273.273,0.24526780211362198
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,274.274,0.23813397662994096
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,276.276,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,277.277,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,278.278,0.0001627705721428674
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,279.279,0.001611311887750766
NASH|MAXMIN|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,275.608667,0.24904324859128346
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,277.610667,0.2439261683685643
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,278.611667,0.24898161103184036
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,279.612667,0.2419232442484599
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,280.613667,0.053620227190571135
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,281.614667,0.005734937538597995
NASH|MAXMIN|BOUNDARY,exit-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,282.615667,0.003948687039362575
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,276.109167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,277.110167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,278.111167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,279.112167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,280.113167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,281.114167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,282.115167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,283.116167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,284.117167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,285.118167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,286.119167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,287.120167,0.24832878385313284
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,288.121167,0.25405372736823495
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,778,264,289.122167,0.24790504069814068
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,778,264,291.124167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,277.443833,0.25454520816461557
NASH|MAXMIN|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,278.444833,0.24769647015482577
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,279.445833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,280.446833,0.2514326889739601
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,281.447833,0.24726087105087868
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,282.448833,0.032758782684011445
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,283.449833,0.004760640934698301
NASH|MAXMIN|BOUNDARY,exit-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,284.450833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,282.115167,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,283.116167,0.003650676683366383
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,284.117167,0.036780200556178255
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,285.118167,0.03485304346225637
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,286.119167,0.014260936645371314
NASH|MAXMIN|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,268,281.614667,0.24674981061137358
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,282.615667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,283.616667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,284.617667,0.25147929307812644
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,285.618667,0.25156943396369413
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,286.619667,0.10076137615740277
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,287.620667,0.0268143489974777
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,3.670333,0.2451343408245339
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,4.671333,0.24433069387442874
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,29,5.672333,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,6.673333,0.0021723372852147094
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,7.674333,0.006402806550753093
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,30,4.337667,0.24842721741499996
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,33,10.176833,0.24889457961712402
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,11.177833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,33,12.178833,0.2390771897996753
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,13.179833,0.06870669388251638
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,14.180833,0.02476720308546776
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,15.181833,0.00682080987404643
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,778,33,8.174833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,778,33,9.175833,0.2478220752033896
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,778,34,10.343667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,778,34,11.344667,0.25895415055564763
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,12.345667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,14.347667,0.043062169239333925
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,15.348667,0.04640355086116421
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,16.349667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,17.350667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,18.351667,0.0020327978926392154
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,19.352667,0.0030546841725704876
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,20.353667,0.003517095291981076
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,21.354667,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,25.358667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,8.341667,0.2746445815609233
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,9.342667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,14.180833,0.24922986867893393
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,15.181833,0.2446282049007098
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,16.182833,0.24595718694555346
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,17.183833,0.07277404276113342
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,18.184833,0.01012273139927311
NASH|MAXMIN|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,19.185833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,3,0,0.007967726831314526
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,3,1.001,0.0029978691902607935
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,778,42,24.858167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,25.191833,0.27462598995342313
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,26.192833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,27.193833,0.0
