EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,118.284833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,119.285833,0.0002579490792264938
NASH|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,121.287833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,122.288833,0.0002254356659973089
NASH|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,123.289833,0.0
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,52.886167,0.260563136094232
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,53.887167,0.09043932764562845
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,54.888167,0.0827051926461091
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,55.889167,0.049021001001023023
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,56.890167,0.02335066589938406
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,73,59.392667,0.007633102164312899
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,776,73,60.393667,0.13073086236403486
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,66.399667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,101.101,6.241117674243846e-05
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,102.102,0.029886977516827118
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,103.103,0.00035771819555985296
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,104.104,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,105.105,0.0053929797250078515
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,106.106,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,107.107,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,108.108,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,109.109,0.2473852871447536
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,67.067,0.01349788389522888
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,68.068,0.024394028159478998
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,69.069,0.01722655619704594
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,72.072,0.005369561767042952
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,73.073,0.01962385523670207
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,74.074,0.015235614191551838
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,76.076,0.018578941140370953
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,78.078,0.015376093314170225
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,79.079,0.017160425142717872
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,82.082,0.00963522646229753
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,83.083,0.007031821427661233
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,84.084,0.011223010730097238
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,86.086,0.009083325062067882
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,87.087,0.02573168097924272
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,88.088,0.029050657797080492
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,89.089,0.016726612856446943
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,65.899167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,66.900167,0.0608545997084291
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,67.901167,0.02477640870131148
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,77,68.902167,0.022495269648329375
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,67.233833,0.0063889399592644835
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,68.234833,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,83,69.235833,0.002643128946719475
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,70.236833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,71.237833,0.0014023140117189747
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,72.238833,0.17550091147503
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,85,68.902167,0.01782160718163739
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,85,69.903167,3.668269656187384e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,70.904167,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,71.905167,8.839438181773573e-05
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,776,85,72.906167,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,776,85,73.907167,0.005603757492413375
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,74.908167,0.02559390315084853
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,76.910167,0.003956822124111525
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,77.911167,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,78.912167,7.373233122953682e-05
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,79.913167,0.07382403134079374
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,80.914167,0.0676666426528374
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,81.915167,0.06868124793101393
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,83.917167,0.07224675445720741
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,84.918167,0.0005570482307259983
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,85.919167,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,86.920167,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,87.921167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,85,88.922167,0.0010034810140058248
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,100.433667,0.2921441808114805
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,86,101.434667,0.2839999245162833
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,86,102.435667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,103.436667,0.0033412955754096307
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,104.437667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,105.438667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,106.439667,0.2602500521998974
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,107.440667,0.2573380484046831
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,108.441667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,109.442667,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,110.443667,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,111.444667,0.0001509972336519727
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,112.445667,0.0008642311034063876
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,86,113.446667,0.0011301074807470446
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,86,114.447667,0.001897173865083257
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,86,116.449667,0.21936385025336058
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,86,117.450667,0.22332788013007587
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,86,118.451667,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,86,119.452667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,86,69.402667,0.3138961156070744
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,86,70.403667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,86,71.404667,0.0014230345193724236
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,86,72.405667,0.004636713627957811
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,73.406667,0.012717696338272022
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,74.407667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,75.408667,0.021085220299360663
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,76.409667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,77.410667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,78.411667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,79.412667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,80.413667,0.0032777503095787752
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,81.414667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,82.415667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,83.416667,0.007946172887368541
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,84.417667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,85.418667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,86.419667,0.010889316438469132
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,87.420667,0.010071653207284537
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,88.421667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,89.422667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,90.423667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,91.424667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,92.425667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,93.426667,0.007698350626292205
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,94.427667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,95.428667,0.02228560628155629
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,96.429667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,97.430667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,98.431667,0.2580582279903725
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,99.432667,0.2773727851490587
