EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,206.039167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,207.040167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,208.041167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,253,209.042167,0.21246772545260129
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,259,188.354833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,189.355833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,190.356833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,191.357833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,192.358833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,193.359833,0.24862624051811877
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,194.360833,0.25750328644714715
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,195.361833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,196.362833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,197.363833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,198.364833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,199.365833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,200.366833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,201.367833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,202.368833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,203.369833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,204.370833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,205.371833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,206.372833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,207.373833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,208.374833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,209.375833,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,210.376833,0.24995944753574384
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,211.377833,0.25260954359339904
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,212.378833,0.24272127451183412
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,215.381833,0.23977428026845382
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,216.382833,0.10581859183259623
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,190.857333,0.008649872661873892
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,191.858333,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,192.859333,0.0002462264924676383
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,193.860333,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,194.861333,0.4189083933435295
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,196.863333,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,191.191,0.07259189704806268
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,192.192,0.0173300581763568
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,193.193,0.006962049471871179
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,194.194,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,195.195,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,196.029167,0.2746023474258451
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,197.030167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,198.031167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,199.032167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,200.033167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,201.034167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,202.035167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,203.036167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,204.037167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,205.038167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,206.039167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,263,207.040167,0.2445418820189187
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,781,263,208.041167,0.24528787936785157
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,209.042167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,210.043167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,263,211.044167,0.24524279068920773
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,212.045167,0.24690554532663567
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,213.046167,0.25461745325839724
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,214.047167,0.2604669473900264
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,215.048167,0.24461849857907003
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,217.050167,0.24047889003729306
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,218.051167,0.12284884564861587
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,265,196.863333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,265,197.864333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,198.865333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,199.866333,0.24306567818975522
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,200.867333,0.2223374001949534
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,201.868333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,202.869333,0.2447557168648138
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,203.870333,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,204.871333,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,205.872333,0.009701517387316283
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,781,265,207.874333,0.09893435153681596
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,224.224,0.04705949938169707
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,225.225,0.04160213162213666
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,226.226,0.22314617104504852
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,287,227.227,0.23746648359067013
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,225.058167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,292,226.059167,0.008677817293530676
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,227.060167,0.04563478534103904
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,292,228.061167,0.039055175426298994
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,229.062167,0.03050956684763695
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,230.063167,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,292,231.064167,0.0009261610977132628
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,225.225,0.006831167049018538
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,226.226,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,227.227,0.0005684004656372199
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,781,293,228.228,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,293,229.229,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,230.23,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,781,293,231.231,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,232.232,0.00025076519011790754
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,233.233,0.00024999999999997247
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,234.234,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,235.235,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,293,236.236,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,225.558667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,226.559667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,294,227.560667,0.00027277360106181536
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,228.561667,0.00031630310495367464
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,229.562667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,294,230.563667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,294,231.564667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,232.565667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,233.566667,0.0010323405051486656
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,234.567667,0.38020984148910786
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,235.568667,0.01833316046283795
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,294,236.569667,0.053935495156603785
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,781,294,237.570667,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,226.893333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,296,227.894333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,228.895333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,781,296,229.896333,0.002193201695914637
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,781,296,230.897333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,231.898333,0.21153494950665375
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,296,232.899333,0.21687541597164817
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,233.900333,0.21888495327536917
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,234.901333,0.08931097856130066
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,235.902333,0.009563408780469906
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,296,236.903333,0.24903708800007707
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,230.23,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,231.231,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,232.232,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,233.233,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,234.234,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,235.235,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,236.236,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,237.237,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,238.238,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,239.239,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,240.24,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,241.241,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,242.242,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,301,243.243,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,301,244.244,0.2481388772863572
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,781,301,245.245,0.2457022068231196
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,246.246,0.2520187608444584
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,247.247,0.24408137748545922
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,248.248,0.2389442175487524
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,249.249,0.23239355280084595
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,250.25,0.037759930710516754
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,251.251,0.033945302702486635
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,252.252,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,301,253.253,0.003249150416577695
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,781,306,233.7335,0.007174486889317766
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,781,306,234.7345,0.004428895031171498
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,235.7355,0.005341208589021873
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,236.7365,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,237.7375,0.00167043922986565
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,781,306,238.7385,0.0019616469475058906
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,30,1.668333,0.2498006562509949
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,10.677333,0.2546368194403241
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,11.678333,0.2439337495266246
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,12.679333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,13.680333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,14.681333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,15.682333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,16.683333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,17.684333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,18.685333,0.0002550001223354803
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,19.686333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,30,2.669333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,20.687333,0.00024999999999986144
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,21.688333,0.00024999999999986144
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,22.689333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,23.690333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,24.691333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,25.692333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,26.693333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,27.694333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,28.695333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,29.696333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,3.670333,0.00020016291318902812
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,30,30.697333,0.4371418915935863
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,31.698333,0.44399939260186644
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,32.699333,0.43748139630053245
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,33.700333,0.45204915002123525
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,781,30,34.701333,0.23373098103393575
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,781,30,35.702333,0.23974743605402982
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,781,30,36.703333,0.2536805101376691
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,4.671333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,5.672333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,6.673333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,30,7.674333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,9.676333,0.2555922864563206
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,318,251.918333,0.2188437817206027
