EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,171,190.857333,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,171,191.858333,0.008612999999999982
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,171,192.859333,0.00030999999999992145
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,3,11.011,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,5,18.018,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,41,92.258833,0.00024000000000001798
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,41,93.259833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,101,96.429667,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,107,103.103,0.0034640000000000226
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,107,104.104,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,171,193.860333,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,198,198.198,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,198,197.197,0.0002580000000000915
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,130,121.454667,0.054684999999999984
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,130,121.454667,0.05241600000000002
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,130,122.455667,0.05543100000000001
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,130,122.455667,0.05563299999999993
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,130,123.456667,0.04061800000000004
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,130,123.456667,0.03979300000000008
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,3,0,0.03429700000000002
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,3,1.001,0.04403699999999999
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,3,10.01,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,3,2.002,0.054598000000000035
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,3,3.003,0.059057999999999944
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,3,4.004,0.005904999999999938
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,3,5.005,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,3,6.006,0.012871999999999995
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,3,7.007,0.005743000000000054
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,3,8.008,0.0018640000000000878
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,3,9.009,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,5,14.014,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,5,15.015,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,5,16.016,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,5,17.017,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,30,18.685333,0.044632000000000005
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,30,19.686333,0.05417899999999998
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,30,20.687333,0.06045899999999993
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,30,21.688333,0.05851000000000006
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,30,22.689333,0.06076500000000007
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,30,23.690333,0.04237000000000002
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,30,24.691333,0.05300299999999991
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,41,89.255833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,41,90.256833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,41,91.257833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,171,190.857333,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,171,191.858333,0.008612999999999982
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,171,192.859333,0.00030999999999992145
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,3,11.011,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,5,18.018,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,41,92.258833,0.00024000000000001798
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,41,93.259833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,101,96.429667,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,107,103.103,0.0034640000000000226
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,107,104.104,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,171,193.860333,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,198,198.198,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,198,197.197,0.0002580000000000915
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,770,69,82.415667,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,770,69,83.416667,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,770,179,180.847333,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,N,770,179,182.849333,0.010943999999999954
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,770,179,183.850333,0.0020649999999999835
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,165,170.003167,0.0020460000000001033
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,165,171.004167,0.00873999999999997
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,770,179,177.844333,0.009660000000000002
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,770,179,178.845333,0.05706800000000001
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,770,179,179.846333,0.0044879999999999365
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,HIGH  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,180,176.009167,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-Y/R,HIGH  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,180,177.010167,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,165,170.003167,0.0020460000000001033
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,165,171.004167,0.00873999999999997
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,770,179,177.844333,0.009660000000000002
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,770,179,178.845333,0.05706800000000001
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,770,179,179.846333,0.0044879999999999365
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-G,HIGH  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,180,176.009167,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,<10-G,HIGH  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,180,177.010167,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,165,168.001167,0.0023940000000000072
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,165,169.002167,0.010020999999999947
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,187,243.910333,0.012892999999999932
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,187,243.910333,0.012102999999999975
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,187,244.911333,0.015773000000000037
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,187,244.911333,0.007801999999999976
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,193,247.580667,0.0007619999999999294
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,193,248.581667,0.008141000000000065
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,193,248.581667,0.008109000000000033
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,200,251.084167,0.01825600000000005
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,200,251.084167,0.01822900000000005
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-1,N,770,200,250.083167,0.009346999999999994
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-1,N,770,200,250.083167,0.008649000000000018
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,15,45.045,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,15,46.046,0.0017089999999999606
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,15,47.047,0.0006450000000000067
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,46,50.383667,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,80,144.978167,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,80,145.979167,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,80,146.980167,0.015792000000000028
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,108,148.481667,0.012465999999999977
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,44,49.215833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,165,168.001167,0.0023940000000000072
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,165,169.002167,0.010020999999999947
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,187,243.910333,0.012892999999999932
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,187,243.910333,0.012102999999999975
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,187,244.911333,0.015773000000000037
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,187,244.911333,0.007801999999999976
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,193,247.580667,0.0007619999999999294
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,193,248.581667,0.008141000000000065
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,193,248.581667,0.008109000000000033
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,200,251.084167,0.01825600000000005
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,200,251.084167,0.01822900000000005
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-1,N,770,200,250.083167,0.009346999999999994
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-1,N,770,200,250.083167,0.008649000000000018
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,15,45.045,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,15,46.046,0.0017089999999999606
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,15,47.047,0.0006450000000000067
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,46,50.383667,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,80,144.978167,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,80,145.979167,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,80,146.980167,0.015792000000000028
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,770,108,148.481667,0.012465999999999977
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,44,49.215833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,99,173.339833,0.00046199999999996244
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,99,174.340833,0.0046680000000000055
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,99,175.341833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,155,178.6785,0.004637000000000002
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,770,155,177.6775,0.02437100000000003
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,770,155,177.6775,0.023917999999999995
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-1,Y,770,99,170.336833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,155,179.6795,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,770,155,180.6805,0.002766000000000046
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,770,155,181.6815,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,770,155,182.6825,0.0012410000000000476
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,770,48,70.904167,0.002882000000000051
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,99,176.342833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-4,N,770,155,183.6835,0.00044599999999994644
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,99,173.339833,0.00046199999999996244
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,99,174.340833,0.0046680000000000055
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,99,175.341833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,155,178.6785,0.004637000000000002
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,770,155,177.6775,0.02437100000000003
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,770,155,177.6775,0.023917999999999995
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-1,Y,770,99,170.336833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,770,155,179.6795,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,770,48,70.904167,0.002882000000000051
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,<10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,N,770,99,176.342833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,185,244.410833,0.0045720000000000205
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,770,185,245.411833,0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,770,99,162.328833,0.007241999999999971
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,770,99,162.328833,0.008020000000000027
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,770,99,163.329833,0.007075999999999971
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,770,99,163.329833,0.008016000000000023
