EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,231.064167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,232.065167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,233.066167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,234.067167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,235.068167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,236.069167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,237.070167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,238.071167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,239.072167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,240.073167,0.006250000000000089
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,241.074167,0.006249999999999867
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,242.075167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,243.076167,0.33890043369343964
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,Y,N,Y,deprecated,770,207,244.077167,0.2720272667123067
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,245.078167,0.24140873707760924
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,246.079167,0.23724137478916751
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,247.080167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,207,248.081167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,204.370833,0.01156065078723778
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,205.371833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,206.372833,0.008319885800711413
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,207.373833,0.017668070956387116
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,770,214,208.374833,0.01299187896404752
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,209.375833,0.00029287974698755104
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,210.376833,0.03888531822064323
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,211.377833,0.03264610653113009
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,212.378833,0.35040238882378116
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,770,214,213.379833,0.0014692166537814133
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,770,214,214.380833,0.0009857486187498932
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,Y,deprecated,770,214,215.381833,0.02444106068730334
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,206.372833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,207.373833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,208.374833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,770,217,209.375833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,210.376833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,211.377833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,212.378833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,770,217,213.379833,0.361643662457028
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,770,217,214.380833,0.3156632829356714
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,215.381833,0.023288748518648816
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,216.382833,0.020131124658635313
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,217.383833,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,770,217,218.384833,0.0007384589495735838
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,225.391833,0.07819258196233014
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,226.392833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,770,230,227.393833,0.0481824307177664
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,230,228.394833,0.18814048536731554
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,770,242,237.570667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,238.571667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,239.572667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,240.573667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,242,241.574667,0.2543449342237387
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,242,242.575667,0.2473699060337351
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,243.576667,0.2307537887966462
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,244.577667,0.2380101873642151
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,245.578667,0.23509140901641834
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,246.579667,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,247.580667,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,248.581667,0.0006094100786633305
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,242,249.582667,0.2417806263622152
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,242,250.583667,0.033517154488980294
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,242,251.584667,0.006018107794597771
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,770,243,250.083167,0.01642596302401267
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,Y,Y,N,deprecated,770,243,251.084167,0.0168394442804225
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,252.085167,0.019294051463310202
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,253.086167,0.018421884600646643
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,254.087167,0.016413803094480928
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,255.088167,0.015436877927216819
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,256.089167,0.01545970972024735
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,257.090167,0.016120970266885637
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,258.091167,0.009045444222731347
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,259.092167,0.014582368887716912
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,260.093167,0.017668363582970414
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,261.094167,0.014250137514937755
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,262.095167,0.015431524254806317
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,263.096167,0.01090540464331291
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,264.097167,0.013953891392184281
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,265.098167,0.016830986627371036
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,266.099167,0.014263655714817136
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,267.100167,0.016058791783742032
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,268.101167,0.002229223021470883
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,269.102167,0.015548474194100326
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,770,243,270.103167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,243,271.104167,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,243,272.105167,0.0036059558997798558
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,770,243,273.106167,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,Y,N,Y,deprecated,770,243,274.107167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,10.844167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,11.845167,0.010955345170867714
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,12.846167,0.01799485488531616
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,13.847167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,14.848167,0.11531980506079664
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,15.849167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,16.850167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,18.852167,0.07050632354835173
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,19.853167,0.07415915606421797
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,770,24,2.836167,0.005216524222379393
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,20.854167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,21.855167,0.07900245946359474
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,22.856167,0.08169782803321901
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,23.857167,0.07999635470783573
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,24.858167,0.07864262280786527
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,25.859167,0.08055027339766763
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,26.860167,0.0856414800312073
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,770,24,27.861167,0.07979941536715307
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,28.862167,0.2267597380588865
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,770,24,29.863167,0.44159076031134614
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,3.837167,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,770,24,30.864167,0.00025015111050730177
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,4.838167,0.000266922564265637
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,5.839167,0.019232383056441704
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,6.840167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,770,24,7.841167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,8.842167,0.017419992411906393
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,24,9.843167,0.006569029720070896
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,Y,N,Y,deprecated,770,252,258.591667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,Y,N,Y,deprecated,770,252,259.592667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,260.593667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,261.594667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,262.595667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,263.596667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,264.597667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,265.598667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,266.599667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,267.600667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,268.601667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,269.602667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,252,270.603667,0.40080970907861024
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,N,Y,deprecated,770,252,271.604667,0.3456291507901538
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,N,Y,deprecated,770,252,272.605667,0.24746518220289282
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,252,273.606667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,Y,N,deprecated,770,252,274.607667,0.0003882823166740934
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,770,252,276.609667,0.004672508072629422
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,277.610667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,278.611667,0.004148692596421144
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,252,279.612667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,274.274,0.4220276421533125
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,275.275,0.37885749199723223
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,770,268,276.276,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,268,277.277,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,268,278.278,0.361682475789909
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,770,268,279.279,0.03592228430945965
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,770,268,280.28,0.24934130129266263
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,268,281.281,0.09317871392130883
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,770,268,282.282,0.0019208859461418148
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,770,268,283.283,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,275,279.7795,0.24280000168135907
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,770,275,280.7805,0.23893956272242645
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,770,275,281.7815,0.013824367561526718
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,770,275,282.7825,0.005538231695516593
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,770,275,283.7835,0.002431331025250838
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,770,275,287.7875,0.1983408906959927
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,10.677333,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,11.678333,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,12.679333,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,13.680333,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,14.681333,0.24630141917671244
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,15.682333,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,16.683333,0.001443195151445975
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,17.684333,0.24710603327050584
MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,770,30,6.673333,0.24708781311136008
MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,30,7.674333,0.2461284190349875
MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,12.178833,0.306603813064981
MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,13.179833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,14.180833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,15.181833,0.004759248040001163
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,41,20.186833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,41,21.187833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,22.188833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,23.189833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,24.190833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,25.191833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,26.192833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,27.193833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,28.194833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,29.195833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,30.196833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,31.197833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,32.198833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,33.199833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,34.200833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,35.201833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,36.202833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,37.203833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,38.204833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,770,41,39.205833,0.001215066366692663
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,44,13.179833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,44,14.180833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,44,15.181833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,44,16.182833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,44,17.183833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,44,18.184833,0.0
