EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,250.416833,0.0003939833970733053
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,251.417833,0.0007282906860114347
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,252.418833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,245,253.419833,0.250190234998368
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,245,254.420833,0.2536592267006763
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,780,26,10.844167,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,26,11.845167,0.018805236388349078
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,26,12.846167,0.006456712581875079
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,780,26,9.843167,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,780,27,12.012,0.00014300893807084325
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,13.013,2.03760922382612e-05
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,14.014,1.55363324711999e-05
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,15.015,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,Y,Y,deprecated,780,27,16.016,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,27,17.017,0.2532775103354633
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,27,18.018,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,780,27,19.019,0.004918116409249218
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,12.012,0.23747899158090324
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,13.013,0.2247929395746574
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,14.014,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,15.015,0.21401395966874115
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,780,31,16.016,0.18882692159482883
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,13.680333,0.0030519293409874138
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,14.681333,0.002472888840150622
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,15.682333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,16.683333,0.001481773566175959
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,33,17.684333,0.0033513201159938166
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,780,33,18.685333,8.032034081173478e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,780,33,20.687333,0.0005244564143178643
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,23.690333,0.0346979054098151
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,24.691333,0.0353796280291907
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,33,26.693333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,33,27.694333,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,33,28.695333,7.444919808208272e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,29.696333,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,30.697333,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,31.698333,0.013527671142881115
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,32.699333,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,33,33.700333,5.179431007973356e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,780,33,36.703333,3.4295674685713706e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,15.849167,0.3175339449580078
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,16.850167,0.006824433307872968
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,17.851167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,18.852167,0.005266334902353065
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,36,19.853167,0.0034606487591400947
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,36,20.854167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,21.855167,0.0011391642893225917
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,22.856167,0.000677911893660843
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,23.857167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,24.858167,0.0016513986130491931
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,25.859167,0.0015250610608353865
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,26.860167,0.001771329350930162
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,27.861167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,28.862167,0.25164089646640897
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,29.863167,0.253922151247544
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,30.864167,0.00029849375952961665
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,31.865167,0.0007461785525988418
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,32.866167,0.0002539587911269958
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,33.867167,0.0008431121909741046
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,34.868167,0.2503348958890873
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,35.869167,0.2521167582338868
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,36,36.870167,0.25791605250656546
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,25.191833,0.26036952290583304
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,26.192833,0.26112398600794917
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,27.193833,0.02351119457789197
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,28.194833,0.009948408381429186
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,33.700333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,34.701333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,35.702333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,36.703333,0.002570233051308768
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,37.704333,0.0012889287149862039
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,38.705333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,51,39.706333,0.00021362325455176467
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,51,40.707333,0.00046074830327369476
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,41.207833,0.0036039549817068472
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,780,55,42.208833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,53.053,0.26098729389614495
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,54.054,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,55.055,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,56.056,0.00027591170555196776
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,57.057,3.837870338352367e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,58.058,0.21619839573161315
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,59.059,0.22974793168397323
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,60.06,0.0001456151116022708
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,54.888167,0.0026237461569941223
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,55.889167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,56.890167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,57.891167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,59.893167,0.0003764084228906617
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,46.046,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,47.047,0.004669657151411766
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,48.048,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,780,71,61.5615,0.00020857752464131796
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,62.5625,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,64.5645,0.0008265553773074696
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,65.5655,2.460227940259685e-06
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,67.5675,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,71,68.5685,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,69.5695,0.000307301243047009
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,70.5705,0.00027873732388250527
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,71.5715,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,63.063,0.002875959385164495
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,64.064,0.00016933508626348903
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,67.067,0.00017465648490067043
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,68.068,0.0002565309222969381
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,69.069,0.05949556861238958
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,70.07,0.0010487977267497062
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,64.898167,0.2567316033598367
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,65.899167,0.00013435199280908972
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,66.900167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,67.901167,0.2505094837699203
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,780,74,68.902167,0.25032265502348783
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,780,74,69.903167,0.25733100744009574
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,70.904167,7.582281207185737e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,71.905167,7.316586954908555e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,72.906167,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,74.908167,0.00020483838239515606
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,76.910167,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,77.911167,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,78.912167,1.2492923049833848e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,79.913167,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,80.914167,2.536019370502629e-06
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,81.915167,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,780,74,84.918167,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,74,85.919167,0.0007405399985307426
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,75,66.733333,0.2598675324230626
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,75,67.734333,0.22713160385703834
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,780,75,71.738333,0.030180585317264086
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,780,75,73.740333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,74.741333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,75.742333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,76.743333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,77.744333,0.0007561162660172371
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,78.745333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,79.746333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,80.747333,0.0004999999999999449
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,81.748333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,82.749333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,780,88,77.744333,0.24783874792552218
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,78.745333,0.00040385071014148455
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,79.746333,0.00019998130194653907
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,80.747333,0.0001446792761232718
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,88,81.748333,0.00022532061107871648
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,88,82.749333,0.24987919798273428
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,88,83.750333,0.24992503411123068
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,84.751333,0.25025993815203507
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,88,85.752333,0.000740838592671933
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,88,86.753333,4.72941998891363e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,88,87.754333,0.25720884538546585
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,88,89.756333,0.019747233464570524
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,780,93,80.08,0.4225358597130435
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,780,93,81.081,0.0018468066732478805
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,81.081,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,82.082,0.00024200711810562492
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,84.084,0.0003218432068853305
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,85.085,0.0002805337986261369
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,86.086,2.831189046814675e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,87.087,0.0011334353525146446
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,89.089,0.0006959438876763535
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,90.09,0.2500629937385681
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,780,94,91.091,0.24787616665859202
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,92.092,0.26044460304174666
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,93.093,0.25602584643383475
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,95.095,0.06803661094333147
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,96.096,0.018014562069376017
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,94,97.097,0.017429977443863764
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,100.6005,0.0068972728633529545
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,101.6015,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,102.6025,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,104.6045,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,105.6055,0.0010488760600640967
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,106.6065,0.00713383125213618
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,107.6075,0.0024387797737963623
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,108.6085,0.0011697347101353728
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,109.6095,0.00011223240859703498
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,110.6105,0.0003592510019733153
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,111.6115,0.0013064025424515124
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,112.6125,0.006587505861595844
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,113.6135,0.0050443964922498585
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,114.6145,0.002191556917857662
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,115.6155,0.0036377120830280996
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,118.6185,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,119.6195,0.0005481693233970741
