EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,4.004,0.005361638881106967
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,5.005,0.00951449101123858
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,70.904167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,771,85,71.905167,0.0018583388937971623
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,72.906167,0.0002990670775725457
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,73.907167,0.0001441848791484679
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,74.908167,0.0006225069749121737
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,75.909167,9.295558975486173e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,76.910167,3.387725463022129e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,77.911167,0.0003445322298594178
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,78.912167,0.0002822968722013819
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,79.913167,0.0005959614595044682
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,80.914167,2.01635840055836e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,81.915167,0.0004898960610234537
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,82.916167,0.0003554018185245589
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,83.917167,0.00013067595607507698
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,84.918167,0.000225535895876261
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,85.919167,7.288766792235002e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,86.920167,1.1135929000150036e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,87.921167,0.00019163573509528575
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,88.922167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,89.923167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,771,85,90.924167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,771,85,91.925167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,771,96,81.081,0.004266936340695082
