EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,180.6805,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,181.6815,0.2439446024428572
L1BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,182.6825,0.23791510578478636
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,183.6835,0.039784990504084794
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,184.6845,0.02860851243865148
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,185.6855,0.01375570281560723
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,186.6865,0.004068997074340164
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,187.6875,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,205,184.851333,0.00025599463983261295
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,185.852333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,186.853333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,187.854333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,188.855333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,189.856333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,190.857333,0.00024999999999986144
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,191.858333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,192.859333,0.2506492703725668
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,193.860333,0.31410574426031157
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,194.861333,0.2470980795701545
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,Y,Y,deprecated,782,205,195.862333,0.0007384870034897739
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,196.863333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,197.864333,0.48308359122904315
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,199.866333,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,200.867333,0.0014504869225947514
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,201.868333,0.00040075268351591475
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,202.869333,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,203.870333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,188.021167,0.012780726954567778
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,189.022167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,190.023167,0.0013086569776508128
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,191.024167,0.0012638286602428828
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,192.025167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,193.026167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,208,194.027167,0.2396355197063682
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,195.028167,0.23892082159979022
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,196.029167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,197.030167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,198.031167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,208,204.037167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,208,206.039167,0.0008221463952577945
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,208,207.040167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,208.041167,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,209.042167,0.00022017360538206798
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,192.192,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,193.193,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,194.194,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,195.195,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,196.196,0.26028411704971166
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,197.197,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,198.198,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,199.199,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,200.2,1.5806905770299196e-05
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,201.201,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,202.202,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,203.203,0.2404674788420894
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,204.204,0.24139152660143148
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,205.205,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,206.206,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,207.207,0.24745242257677635
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,208.208,0.23554211773879474
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,209.209,0.20398474113586618
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,212,210.21,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,211.211,0.023441732000929694
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,212.212,0.00027811404554722863
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,213.213,0.004916785276212865
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,214.214,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,215.215,0.22100948631204564
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,N,Y,N,deprecated,782,212,216.216,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,217.217,0.23289273892620532
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,218.218,0.24765066751535902
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,216,197.864333,0.33227408032896005
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,782,216,198.865333,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,202.869333,0.017935831459369167
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,203.870333,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,204.871333,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,205.872333,0.0025800497288410718
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,782,216,206.873333,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,782,216,207.874333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,226.893333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,227.894333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,228.895333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,229.896333,0.0004887606123082922
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,230.897333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,231.898333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,232.899333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,233.900333,0.0007521761631863466
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,234.901333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,235.902333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,236.903333,0.4696857727074049
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,237.904333,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,238.905333,0.21038223472667994
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,239.906333,0.2547092382125291
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,240.907333,0.04621997521852761
L1BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,782,230,241.908333,0.48255189502624196
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,782,235,227.894333,0.010543856174144217
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,228.895333,0.0011817605629868
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,229.896333,0.0002680101853786976
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,230.897333,0.000423920653166987
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,235,231.898333,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,232.899333,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,233.900333,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,234.901333,0.00013676858741584752
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,235,235.902333,0.008850408371575469
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,232.232,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,233.233,0.0026507997793510096
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,243,235.902333,0.0035734348267255633
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,253.7535,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,254.7545,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,255.7555,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,256.7565,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,257.7575,0.0003966174596755634
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,258.7585,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,259.7595,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,260.7605,0.0034931680589235237
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,261.7615,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,262.7625,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,263.7635,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,264.7645,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,265.7655,0.22895317278961647
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,266.7665,0.03395708975089262
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,267.7675,0.22998404990548438
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,SLOW,N,Y,N,deprecated,782,251,268.7685,0.027609109847295477
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,269.7695,0.04091708087650181
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,270.7705,0.0010805231969943652
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,271.7715,0.01420797113370631
L1BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,254.921333,0.23754382069924096
L1BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,256.923333,0.22775601295393466
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,257.924333,0.04434020107642622
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,258.925333,0.05112245444321206
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,259.926333,4.5760521263038534e-05
L1BR|MAXMIN|BOUNDARY,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,260.927333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,255.255,0.010687257166994146
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,256.256,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,257.257,0.0025367483533231816
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,258.258,0.0025970753603840047
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,255,259.259,0.0032699678666660015
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,260.26,0.00015272893672246823
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,261.261,0.00032642392754378413
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,262.262,0.01143203888872213
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,263.263,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,264.264,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,265.265,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,266.266,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,267.267,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,268.268,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,269.269,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,270.27,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,271.271,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,782,255,272.272,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,255,273.273,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,255,274.274,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,259.7595,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,260.7605,0.045137162429307986
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,782,265,263.263,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,264.264,0.24997962294927933
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,265.265,0.2491320918325911
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,266.266,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,267.267,0.2480056447354344
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-R,SLOW,N,N,Y,deprecated,782,265,268.268,0.24997046160125735
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,782,265,269.269,0.250541030201066
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,782,265,270.27,0.2515426778858364
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,271.271,0.2476639995126667
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,272.272,0.2524316723685117
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,782,265,274.274,0.017823002916717456
L1BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,267,265.598667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,263.596667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,264.597667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,265.598667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,266.599667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,267.600667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,782,268,268.601667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,Y,N,Y,deprecated,782,268,269.602667,0.25532283484366036
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,270.603667,0.24967626611518878
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,271.604667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,272.605667,0.24673153271535375
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,273.606667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,274.607667,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,277.610667,0.20627483407146951
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,279.612667,0.0038029344706991264
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,0,0.008897212367627416
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,1.001,0.0002745585626012792
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,26,6.006,0.00019720338927398107
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,7.007,0.0032293142041582845
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,8.008,0.0002342482639681176
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,267.7675,0.24837463353240807
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,268.7685,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,269.7695,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,270.7705,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,271.7715,0.0
