EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,778,186,193.193,0.2537525420869088
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,194.194,0.00020247088004521352
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,195.195,0.44807698865566026
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,196.196,0.00019272270144976567
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,778,186,197.197,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,778,186,198.198,0.00026975826412434234
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,199.199,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,200.2,0.00013535163755706847
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,201.201,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,202.202,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,203.203,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,204.204,3.6372129510908735e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,205.205,0.00022167127640160267
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,206.206,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,207.207,0.2562438678857468
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,208.208,0.2513226696559615
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,N,deprecated,778,186,209.209,0.036594834730079295
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,186,210.21,0.25902209048339453
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,211.211,0.25955810635416965
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,212.212,0.2603438914409987
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,213.213,0.26954993359928514
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,214.214,0.0072593876186684
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,215.215,0.008572296566121906
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,216.216,0.0020831231925587668
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,192.025167,0.23982900703692434
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,193.026167,0.00015051517526010194
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,194.027167,-3.5140609311312687e-09
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,195.028167,0.19194787094599342
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,197,197.030167,0.24328316496338698
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,197,198.031167,9.988201565613863e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,197,199.032167,0.22038401718288447
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,197,200.033167,0.20174114589344838
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,199.365833,9.63590153710836e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,200.366833,0.2602676451597149
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,201.367833,0.26819326234168483
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,202.368833,0.26207281371128577
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,203.369833,0.26124937685751504
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,204.370833,0.07207888530471773
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,205.371833,0.03900484504596036
L1MAXMIN|MAXMIN|GAUSSIAN,exit-lane,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,206.372833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,198.6985,0.0002592181260501203
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,199.6995,6.82050604727813e-06
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,200.7005,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,201.7015,1.5819654050508447e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,202.7025,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,203.7035,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,204.7045,7.848878124772085e-06
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,205.7055,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,206.7065,5.377984491883314e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,207.7075,0.23891093198545155
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,208.7085,0.25043720293983307
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,209.7095,0.2389402895317877
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,210.7105,0.24756083233255088
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,211.7115,0.25970048736385265
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,212.7125,0.2599146527372289
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,213.7135,0.26049912691738975
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,214.7145,0.26070516773498564
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,215.7155,0.00033158424239454476
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,216.7165,0.005204758483735361
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,217.7175,0.0007733256800949162
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,204,202.035167,0.0283890898531175
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,203.036167,0.0010095475515811136
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,204.037167,0.0011565315557484634
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,205.038167,0.0012542107279693848
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,206.039167,0.017486775726015535
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,207.040167,0.0020376613382899755
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,208.041167,2.416048949671623e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,209.042167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,210.043167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,235.401833,0.44682942045194385
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,236.402833,0.45739446958460583
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,237.403833,0.4554223701172382
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,238.404833,0.00044282039725429545
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,220,235.7355,0.24891042222908344
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,778,224,231.898333,0.0012356345168259564
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,232.899333,0.0019614425249538936
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,233.900333,0.0014113096906760436
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,234.901333,0.0006413890141105938
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,224,235.902333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,224,236.903333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,224,237.904333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,778,224,238.905333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,239.906333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,240.907333,0.2551580355563273
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,241.908333,0.00029224873301125776
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,243.910333,0.25385589902082595
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,N,N,Y,deprecated,778,224,244.911333,0.2578836124169659
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,N,N,Y,deprecated,778,224,245.912333,0.2592014317268957
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,778,224,246.913333,0.2603587080527846
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,778,224,247.914333,0.0005192382501963966
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,227,238.238,0.23276651309281926
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,227,239.239,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,240.24,0.0031547786200345485
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,241.241,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,242.242,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,243.243,0.00027985916117678755
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,244.244,0.000478886281713109
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,245.245,0.001251072547506893
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,246.246,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,247.247,0.2140243708898869
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,248.248,0.21941897290191448
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,249.249,0.21344826013474616
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,250.25,0.22293356861771585
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,251.251,0.21912218722248444
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,252.252,0.24267434790731646
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,258.091167,0.010846905057274814
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,259.092167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,260.093167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,233,258.591667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,233,259.592667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,251.584667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,252.585667,0.002830609239100168
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,253.586667,0.0037403451970523527
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,254.587667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,255.588667,0.0002040912675006501
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,256.589667,0.23890244008997907
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,257.590667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,240,258.424833,0.2475608121415913
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,259.425833,0.0006110875195786125
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,240,260.426833,0.004335886635922548
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,261.427833,0.003487697206665641
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,262.428833,0.010992862946288207
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,263.429833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,264.430833,0.0001700095597908513
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,778,240,265.431833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,266.432833,0.0017411098887565313
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,267.433833,4.87455011790594e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,268.434833,0.00010691336225854275
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,249,262.595667,0.00017502624226461982
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,263.596667,1.4863816341748048e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,264.597667,1.3520764408081476e-07
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,265.598667,0.2505216633716608
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,266.599667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,267.600667,0.25038841823147806
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,268.601667,0.2505140908463629
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,269.602667,7.678740090555358e-06
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,778,24,0.5005,0.35338619405206617
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,778,24,1.5015,0.2472916567779171
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,778,24,2.5025,0.2603429874955263
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,4.5045,0.2605282677952746
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,5.5055,0.27283782722051275
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,6.5065,0.008868715923142978
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,7.5075,0.009917813751763926
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,8.5085,0.004102543904735412
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,,SLOW,N,N,Y,deprecated,778,261,272.939333,0.24920873738217642
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,261,273.940333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,275.942333,0.26043530756887656
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,276.943333,0.27032232607795503
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,277.944333,0.26852911664557366
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,278.945333,0.0476195296524059
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,279.946333,0.023863285426689362
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,778,262,273.273,0.2457245417031878
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,274.274,0.2524734780728549
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,276.276,0.2607660425140319
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,277.277,6.291696866300711e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,278.278,0.0017450301758841213
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,279.279,0.0016579286247853098
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,275.608667,0.2604135319576194
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,277.610667,0.2604157645545976
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,278.611667,0.27073789837115936
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,279.612667,0.2701787661139424
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,280.613667,0.26035007835162927
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,281.614667,0.03904452322375673
L1MAXMIN|MAXMIN|GAUSSIAN,exit-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,282.615667,0.00043790370623497665
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,276.109167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,277.110167,4.3515209499300767e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,278.111167,8.58280342757034e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,279.112167,3.976039812947363e-07
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,280.113167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,281.114167,0.00021675998929238105
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,282.115167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,283.116167,3.984187264294281e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,284.117167,0.00020153618813201213
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,285.118167,0.0002408560153561723
