EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,785,261,240.7405,0.0025756724312919754
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,785,261,241.7415,0.010921562269386231
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,261,242.7425,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,261,243.7435,5.4382814643760824e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,244.7445,4.0331308470920035e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,245.7455,0.0008785798988708571
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,246.7465,0.0006116480725135709
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,247.7475,0.0024135472461546126
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,248.7485,2.5006117997383726e-06
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,249.7495,0.0020416732745032196
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,250.7505,0.00040401216780383553
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,251.7515,0.0003316588333392989
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,252.7525,0.0033170745481044817
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,253.7535,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,254.7545,0.0008996044500457767
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,255.7555,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,261,256.7565,0.00019061692719102297
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,261,257.7575,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,258.7585,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,259.7595,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,260.7605,0.0008414036992785423
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,261.7615,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,262.7625,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,263.7635,0.0014778625078057939
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,264.7645,0.005654361463867996
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,265.7655,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,266.7665,5.0726987705029813e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,267.7675,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,268.7685,0.00039899319797576105
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,269.7695,0.0011855353349907727
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,270.7705,0.0017302011271130846
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,271.7715,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,272.7725,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,785,261,273.7735,0.006595107368769115
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,785,261,274.7745,0.00023244275926070923
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,240.7405,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,262,241.7415,0.04519572521021176
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,242.7425,0.03565814434126102
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,243.7435,0.029569953973544116
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,262,244.7445,0.017571666528150454
BR|MAXMIN|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,262,245.7455,0.000586471281197265
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,240.7405,0.04061522728448541
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,242.7425,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,243.7435,0.0019304765782908184
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,263,244.7445,0.009806906488756262
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,264,246.246,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,264,247.247,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,264,248.248,0.4156671690128516
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,249.249,0.478419751179442
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,250.25,0.4096488942478822
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,252.252,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,253.253,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,785,264,254.254,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,255.255,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,256.256,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,257.257,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,258.258,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,264,259.259,0.3006469307114422
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,260.26,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,785,264,261.261,0.37098929910699885
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,262.262,0.4429097118713129
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,263.263,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,264.264,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,785,264,265.265,0.4248163648170302
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,266.266,0.4234865553691222
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,267.267,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,785,264,268.268,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,269.269,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,270.27,0.0002500000000000835
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,271.271,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,272.272,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,273.273,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,NEAR STATIONARY,N,Y,N,deprecated,785,264,274.274,0.18561029212885805
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,267,246.079167,0.0589765457129896
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,267,247.080167,0.06895717653770339
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,246.079167,0.012524470375478325
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,N,Y,N,deprecated,785,269,248.081167,0.22041161023433054
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,SLOW,N,Y,N,deprecated,785,269,249.082167,3.324180817287914e-05
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,250.083167,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,251.084167,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,269,252.085167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,247.413833,0.01673258344672446
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,248.414833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,271,255.421833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,256.422833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,271,257.423833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,258.424833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,259.425833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,260.426833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,261.427833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,262.428833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,271,263.429833,0.2499807399556171
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,271,264.430833,0.18229562397277554
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,271,265.431833,0.10186836032167546
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,271,266.432833,0.04210055524282219
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,271,267.433833,0.0415603138002274
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,271,268.434833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,271,269.435833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,252.7525,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,253.7535,0.25583333595272073
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,254.7545,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,255.7555,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,256.7565,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,257.7575,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,785,282,258.7585,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,259.7595,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,260.7605,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,261.7615,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,262.7625,0.255206641038767
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,263.7635,0.24995104240437227
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,282,264.7645,0.24726252832671214
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,266.7665,0.24454381596531105
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,267.7675,0.18014658945556317
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,268.7685,0.07717508659214556
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,269.7695,0.03468293259961164
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,270.7705,0.026801637822750468
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,271.7715,0.004585857032035623
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,272.7725,0.0006042068724216865
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,256.589667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,257.590667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,258.591667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,259.592667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,260.593667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,261.594667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,262.595667,1.4734353832590585e-06
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,263.596667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,264.597667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,265.598667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,266.599667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,267.600667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,268.601667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,269.602667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,270.603667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,271.604667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,272.605667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,273.606667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,274.607667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,275.608667,0.24494746968912995
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,785,289,276.609667,0.23895349785853337
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,785,289,277.610667,0.11802704541797315
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,785,289,283.616667,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,785,289,284.617667,0.00010702573592047404
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,785,289,285.618667,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,10.844167,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,11.845167,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,12.846167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,2.836167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,3.837167,0.0013240357866851626
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,4.838167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,5.839167,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,6.840167,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,7.841167,0.0001939665235120014
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,28,8.842167,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,28,9.843167,0.48280440498861554
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,301,266.099167,0.24358853060655017
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,301,267.100167,0.1590186912517062
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,301,268.101167,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,785,301,269.102167,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,270.103167,0.05451396566347977
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,,MEDIUM,N,Y,Y,deprecated,785,301,271.104167,0.024421268566040766
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,272.105167,0.0638427337430083
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,273.106167,0.02703476541147365
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,274.107167,0.02342608820836556
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,275.108167,0.002016508522661442
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,785,304,278.945333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,,NEAR STATIONARY,N,N,Y,deprecated,785,304,279.946333,0.0016945167866004862
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,,NEAR STATIONARY,N,N,Y,deprecated,785,304,280.947333,0.004834559352631773
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,306,269.102167,0.19763888892994586
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,785,306,270.103167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,785,306,271.104167,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,306,272.105167,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,273.106167,0.2472308295863863
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,274.107167,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,275.108167,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,276.109167,0.023207387247964062
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,277.110167,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,278.111167,0.029795529569461632
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,279.112167,0.028953077671201588
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,306,280.113167,0.035540301446192246
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,785,311,276.276,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,785,311,277.277,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,785,311,278.278,0.44656336593940926
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,785,311,279.279,0.4151586598043031
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,48,21.855167,0.012674706293540283
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,48,22.856167,0.04846248184322022
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,48,23.857167,0.04460189096674405
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,785,50,23.189833,0.031208270859098386
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,44.878167,0.007846683173490354
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,45.879167,0.0011212700642541096
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,46.880167,0.0018540679047069908
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,47.881167,0.00020145930678672208
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,48.882167,7.296630899622514e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,49.883167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,50.884167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,51.885167,0.0
