EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,784,204,263.096167,0.0006479999999999819
BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,784,124,125.291833,0.004287000000000041
BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,124,126.292833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,784,124,127.293833,0.00047199999999991693
BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,784,124,128.294833,0.0007930000000000437
BR|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,784,124,129.295833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,784,158,165.999167,0.020183000000000062
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,784,158,164.998167,0.009207999999999994
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,784,103,108.274833,0.020357999999999987
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,Y,784,103,107.273833,0.00276299999999996
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,784,33,31.698333,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,784,33,32.699333,0.009465000000000057
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,N,784,219,233.7335,0.004423000000000066
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,784,171,213.213,0.019244999999999957
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,80,89.756333,0.002002999999999977
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,80,91.758333,0.0024759999999999227
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,171,195.195,0.0037409999999999943
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,171,196.196,0.0034969999999999724
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,171,199.199,0.0008849999999999136
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,171,202.202,0.0009899999999999354
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,171,206.206,0.004182999999999937
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,171,207.207,0.0007580000000000364
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,171,208.208,0.0008320000000000549
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,171,209.209,0.0003729999999999567
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,N,784,80,84.751333,0.004406999999999939
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,Y,784,80,85.752333,0.0069430000000000325
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,Y,784,80,86.753333,0.0005930000000000657
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,N,784,80,87.754333,0.0044279999999999875
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,N,784,80,88.755333,0.004646999999999957
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,N,784,80,90.757333,0.005190000000000028
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,N,784,171,198.198,0.0005070000000000352
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,N,784,80,92.759333,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,N,784,80,94.761333,0.0010200000000000209
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,N,784,80,95.762333,0.00012699999999998823
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-8,N,784,80,93.760333,0.0023940000000000072
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-8,Y,784,171,185.185,0.004905999999999966
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-8,Y,784,171,186.186,0.003694000000000086
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-8,Y,784,171,187.187,0.0011819999999999053
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-8,Y,784,171,188.188,0.00021099999999996122
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-8,N,784,171,189.189,0.0008869999999999711
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,20,5.171833,0.0012980000000000214
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,Y,784,199,271.604667,0.00011499999999997623
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,784,199,272.605667,0.00046999999999997044
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,784,199,273.606667,0.00022199999999994446
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,264.597667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,265.598667,0.000260000000000038
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,266.599667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,267.600667,0.0005850000000000577
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,268.601667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,269.602667,0.0008350000000000302
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,270.603667,0.0006859999999999644
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,784,175,188.521667,0.029680999999999957
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,221.554667,0.0003229999999999622
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,222.555667,0.0007389999999999342
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,223.556667,0.00038199999999999346
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,224.557667,0.0003380000000000605
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,225.558667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,226.559667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,227.560667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,228.561667,5.300000000008076e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,229.562667,0.0004070000000000462
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,230.563667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,231.564667,0.000248000000000026
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,232.565667,0.0009360000000000479
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,233.566667,0.00048199999999998244
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,234.567667,0.0005499999999999394
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,235.568667,0.0006599999999999939
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,236.569667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,237.570667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,238.571667,1.399999999995849e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,239.572667,0.0007100000000000994
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,240.573667,0.0006080000000000529
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,241.574667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,242.575667,0.0008200000000000429
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,243.576667,0.0002740000000001075
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,244.577667,0.0008899999999999464
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,245.578667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,246.579667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,247.580667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,248.581667,0.0004919999999999369
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,249.582667,0.0006460000000000354
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,250.583667,0.0006960000000000299
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,251.584667,0.00022800000000000598
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,252.585667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,253.586667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,254.587667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,255.588667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,256.589667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,257.590667,0.00018099999999998673
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,258.591667,0.0010940000000000394
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,259.592667,5.699999999997374e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,260.593667,0.00040799999999996395
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,261.594667,0.0008489999999999887
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,262.595667,0.00020500000000001073
BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,784,199,263.596667,0.00029599999999996296
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,784,106,112.946167,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,784,65,70.904167,0.002981999999999929
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,784,65,71.905167,0.0006070000000000242
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,784,154,168.835333,0.035605
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,784,154,169.836333,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,154,170.837333,0.0024699999999999722
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,154,171.838333,7.80000000000225e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,154,172.839333,0.0013900000000000023
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,N,784,185,200.867333,2.8000000000028002e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,784,87,94.761333,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,162,176.342833,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,784,133,137.804333,0.008380999999999972
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,Y,784,198,221.221,0.36362300000000003
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,Y,784,198,222.222,0.138513
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,31,29.5295,0.00028399999999995096
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,62,60.727333,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,133,145.812333,0.002942
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,133,140.807333,0.00021999999999999797
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,133,141.808333,0.010641000000000012
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,133,142.809333,0.29734
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,784,158,167.000167,0.0020769999999999955
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,109.275833,0.024482000000000004
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,110.276833,0.023060999999999998
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,111.277833,0.00844199999999995
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,112.278833,0.011249999999999982
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,113.279833,0.001667000000000085
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,784,33,33.700333,0.025739999999999985
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,784,171,214.214,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,784,171,215.215,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,784,171,216.216,0.0006509999999999572
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,784,171,217.217,0.0009130000000000527
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,80,102.769333,0.00011099999999997223
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,80,98.765333,9.000000000036756e-06
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,80,99.766333,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,784,80,100.767333,0.0003570000000000517
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,784,80,101.768333,0.00024299999999999322
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,784,80,103.770333,0.0023859999999999992
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,784,80,104.771333,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,784,80,105.772333,0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,784,80,96.763333,0.0004709999999999992
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,784,80,97.764333,0.00028399999999995096
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,101,106.439667,0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,784,101,107.440667,0.0014859999999999873
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-1,Y,784,192,209.375833,0.0022529999999999495
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,192,210.376833,0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,65,72.906167,0.0005049999999999777
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,65,73.907167,4.899999999996574e-05
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,154,173.840333,0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,78,88.088,0.0024250000000000105
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,784,78,89.089,0.00018799999999996597
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,182,200.7005,0.004677000000000042
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,784,185,202.869333,0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,87,95.762333,0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,154,174.841333,0.0005929999999999547
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,162,177.343833,0.0003269999999999662
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,162,178.344833,7.500000000004725e-05
