EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.017728000000000077
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0018880000000000008
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005600000000000049
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004653000000000018
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.001522999999999941
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0004309999999999592
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.012773000000000034
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.000204000000000093
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0013480000000000159
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,7.099999999993223e-05
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.01755299999999993
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.01755299999999993
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0009969999999999146
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.015128999999999948
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.015128999999999948
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.018591999999999942
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.018591999999999942
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0013920000000000599
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0013079999999999758
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00046199999999996244
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00016899999999997473
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0014340000000000463
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,3.300000000006076e-05
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.0012680000000000469
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-8,0.0009770000000000056
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-8,0.0009770000000000056
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06983499999999998
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0011670000000000291
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06224099999999999
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.011404999999999998
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0004830000000000112
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0008529999999999927
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07629399999999997
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.09043599999999996
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0019050000000000455
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00041400000000002546
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,6.899999999998574e-05
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,2.9999999999752447e-06
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,7.500000000004725e-05
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00392300000000001
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00392300000000001
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.004064999999999985
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.004064999999999985
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0007679999999999909
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0007679999999999909
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.017728000000000077
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.017728000000000077
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0018880000000000008
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005600000000000049
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004653000000000018
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.001522999999999941
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0004309999999999592
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.012773000000000034
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.000204000000000093
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011037999999999992
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011027000000000009
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011017000000000055
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011029999999999984
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011023000000000005
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.008248000000000033
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011041999999999996
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011019000000000001
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011023000000000005
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-9,0.009477999999999986
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.022187000000000068
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.04059099999999993
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0016560000000001018
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.008601999999999999
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.31327799999999995
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0048240000000000505
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0017139999999999933
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.011659000000000086
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.03637199999999996
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0028279999999999417
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011037999999999992
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011027000000000009
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011017000000000055
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011029999999999984
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011023000000000005
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.008248000000000033
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011041999999999996
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011019000000000001
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011023000000000005
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-9,0.009477999999999986
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.022187000000000068
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.04059099999999993
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0016560000000001018
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.008601999999999999
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.31327799999999995
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0048240000000000505
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0017139999999999933
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.011659000000000086
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.03637199999999996
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0028279999999999417
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.026117999999999975
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.04223600000000005
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0018529999999999935
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.046169000000000016
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.04324499999999998
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.019224999999999937
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.007401999999999909
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011029999999999984
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011021000000000059
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011037999999999992
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.010136000000000034
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.002915000000000001
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.01103300000000007
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011023000000000005
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011037999999999992
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.01102599999999998
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.011024000000000034
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.01103300000000007
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0003710000000000102
NASH|BR|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
