EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00014300000000000423
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.000256000000000034
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00019299999999999873
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00011600000000000499
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,3.799999999998249e-05
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.019204
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.022692999999999963
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00018099999999998673
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.000156000000000045
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0003529999999999367
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0014049999999999896
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00024199999999996447
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005070000000000352
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.002993999999999941
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,4.8000000000048004e-05
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.008127000000000106
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0007800000000000029
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0006979999999999764
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.008710999999999913
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.016973999999999934
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.016992000000000007
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0022480000000000278
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.017992000000000008
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.01828099999999999
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.019035000000000024
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.016310000000000047
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00015799999999999148
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,9.799999999993148e-05
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00875999999999999
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0022329999999999295
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-8,0.005383999999999944
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-8,0.005774999999999975
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-8,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-8,0.0021180000000000643
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.065801
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.059400999999999926
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,3.799999999998249e-05
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.008757999999999933
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.008337000000000039
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00552000000000008
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0023819999999999952
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.003010999999999986
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.005857999999999919
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07219399999999998
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.08332499999999998
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0008629999999999471
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0006119999999999459
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0027049999999999574
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0.05411100000000002
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00014300000000000423
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.000256000000000034
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00019299999999999873
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.00011600000000000499
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,3.799999999998249e-05
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.019204
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.022692999999999963
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00018099999999998673
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.000156000000000045
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0003529999999999367
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0014049999999999896
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00024199999999996447
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005070000000000352
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.002993999999999941
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,4.8000000000048004e-05
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0004589999999999872
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.008000000000000007
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.012475000000000014
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0031200000000000117
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0034760000000000346
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00887899999999997
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0030850000000000044
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-9,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-9,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.018986999999999976
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.04257
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.002065000000000039
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,3.500000000000725e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.00010900000000002574
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0005550000000000277
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.00018099999999998673
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.007205000000000017
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.010279000000000038
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.002238999999999991
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.027441999999999966
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00010799999999999699
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0004589999999999872
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.008000000000000007
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.012475000000000014
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0031200000000000117
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0034760000000000346
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00887899999999997
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0030850000000000044
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-9,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-9,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.018986999999999976
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.04257
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.002065000000000039
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,3.500000000000725e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.00010900000000002574
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0005550000000000277
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.00018099999999998673
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.007205000000000017
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.010279000000000038
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.002238999999999991
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-11,0.027441999999999966
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00010799999999999699
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.01895800000000003
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.03679700000000008
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.007164999999999977
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.04183399999999993
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.041418999999999984
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.016472000000000042
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.005620000000000069
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.008552999999999922
BR|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
