EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,778,186,203.203,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,778,199,202.7025,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,200.2,0.009537999999999991
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,201.201,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,204.204,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,205.205,0.05275800000000003
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,207.207,9.799999999998699e-05
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,201.7015,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,203.7035,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,204.7045,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,205.7055,0.02553899999999998
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,206.7065,0.024291000000000007
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,207.7075,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,47.213833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,48.214833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,49.215833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,50.216833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,51.217833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,52.218833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,53.219833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,54.220833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,55.221833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,56.222833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,57.223833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,58.224833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,59.225833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,60.226833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,61.227833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,125.125,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,126.126,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,127.127,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,128.128,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,129.129,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,130.13,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,131.131,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,132.132,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,157.991167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,162,158.992167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,162,159.993167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,160.994167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,161.995167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,162.996167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,163.997167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,164.998167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,165.999167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,167.000167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,168.001167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,169.002167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,170.003167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,171.004167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,25.191833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,41,26.192833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,41,27.193833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,28.194833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,29.195833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,30.196833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,31.197833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,32.198833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,33.199833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,34.200833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,35.201833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,36.202833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,37.203833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,38.204833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,39.205833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,40.206833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,41.207833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,42.208833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,43.209833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,44.210833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,45.211833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,46.212833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,230.563667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,222,231.564667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,222,232.565667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,233.566667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,234.567667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,235.568667,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,236.569667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,237.570667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,238.571667,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,239.572667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,240.573667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,241.574667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,242.575667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,243.576667,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,244.577667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,245.578667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,246.579667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,247.580667,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,248.581667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,249.582667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,250.583667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,251.584667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,252.585667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,253.586667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,254.587667,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,255.588667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,256.589667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,257.590667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,258.591667,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,259.592667,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,260.593667,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,261.594667,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,133.133,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,78.912167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,79.913167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,80.914167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,81.915167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,82.916167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,83.917167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,84.918167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,85.919167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,86.920167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,75,87.921167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,162.6625,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,163.6635,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,164.6645,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,165.6655,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,166.6665,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,167.6675,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,168.6685,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,169.6695,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,135,170.6705,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,135,171.6715,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,262.428833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,263.429833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,264.430833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,265.431833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,266.432833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,267.433833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,268.434833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,269.435833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,218,270.436833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,218,271.437833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,75,88.922167,0.0005999999999999339
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,75,89.923167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,95,92.258833,0.004037000000000068
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,135,172.6725,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,181,190.19,0.07561799999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,181,191.191,0.001502999999999921
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,181,192.192,0.00036800000000003497
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,198,197.363833,0.0024610000000000465
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,64.898167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,75,65.899167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,75,66.900167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,67.901167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,68.902167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,69.903167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,70.904167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,71.905167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,72.906167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,73.907167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,74.908167,0.0
