EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,205.7055,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,206.7065,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,207.7075,0.01200699999999999
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,47.213833,0.00018299999999993322
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,48.214833,9.899999999996023e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,49.215833,0.00013900000000000023
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,50.216833,1.8000000000073513e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,51.217833,0.00017000000000000348
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,52.218833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,53.219833,0.00032200000000004447
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,54.220833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,55.221833,0.00041399999999991444
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,56.222833,0.0003529999999999367
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,57.223833,0.0003549999999999942
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,58.224833,9.799999999993148e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,59.225833,5.6000000000056005e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,60.226833,0.00012999999999996348
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,61.227833,6.700000000003925e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,125.125,0.002573999999999965
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,126.126,0.0014409999999999146
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,127.127,0.0009829999999999561
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,128.128,0.001282999999999923
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,129.129,0.0013560000000000239
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,130.13,0.00026500000000007073
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,131.131,0.0005880000000000329
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,132.132,0.0002710000000000212
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,157.991167,0.0009190000000000031
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,162,158.992167,0.00041999999999997595
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,162,159.993167,1.3000000000040757e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,160.994167,5.299999999996974e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,161.995167,1.6000000000016e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,162.996167,0.00025300000000005873
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,163.997167,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,164.998167,6.700000000003925e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,165.999167,0.00018600000000001948
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,167.000167,3.399999999997849e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,168.001167,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,169.002167,0.00028200000000000447
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,170.003167,0.00011499999999997623
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,171.004167,9.99999999995449e-06
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,25.191833,0.001186999999999938
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,41,26.192833,7.80000000000225e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,41,27.193833,0.00013900000000000023
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,28.194833,9.100000000006325e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,29.195833,0.0001220000000000665
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,30.196833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,31.197833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,32.198833,0.00013499999999999623
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,33.199833,0.00014900000000006575
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,34.200833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,35.201833,0.0001020000000000465
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,36.202833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,37.203833,0.00034800000000001496
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,38.204833,0.00015399999999998748
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,39.205833,3.999999999992898e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,40.206833,9.600000000009601e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,41.207833,0.0003950000000000342
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,42.208833,0.00010199999999993548
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,43.209833,0.00013499999999999623
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,44.210833,0.000288000000000066
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,45.211833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,46.212833,2.1000000000048757e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,230.563667,0.0012820000000000054
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,222,231.564667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,222,232.565667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,233.566667,0.00010399999999999299
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,234.567667,1.2000000000012001e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,235.568667,0.00012500000000004174
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,236.569667,0.00026799999999993496
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,237.570667,7.699999999999374e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,238.571667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,239.572667,0.0003630000000000022
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,240.573667,0.00017599999999995397
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,241.574667,6.399999999995298e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,242.575667,9.900000000007125e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,243.576667,0.0003049999999999997
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,244.577667,0.00021700000000002273
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,245.578667,0.00013299999999993872
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,246.579667,7.299999999998974e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,247.580667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,248.581667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,249.582667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,250.583667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,251.584667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,252.585667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,253.586667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,254.587667,0.0003049999999999997
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,255.588667,7.999999999996898e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,256.589667,0.00024399999999991095
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,257.590667,4.8000000000048004e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,258.591667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,259.592667,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,260.593667,6.899999999998574e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,261.594667,0.00012699999999998823
BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,133.133,0.0014849999999999586
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,78.912167,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,79.913167,0.0003309999999999702
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,80.914167,0.0004349999999999632
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,81.915167,0.00025700000000006273
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,82.916167,3.900000000001125e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,83.917167,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,84.918167,0.00012000000000000899
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,85.919167,2.6000000000081513e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,86.920167,0.00012399999999990197
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,75,87.921167,4.499999999996174e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,162.6625,0.00031799999999992945
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,163.6635,0.00020999999999993246
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,164.6645,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,165.6655,0.0003260000000000485
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,166.6665,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,167.6675,0.0003130000000000077
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,168.6685,0.0003769999999999607
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,169.6695,0.00011700000000003374
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,135,170.6705,0.0002260000000000595
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,135,171.6715,8.500000000000174e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,262.428833,0.0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,263.429833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,264.430833,0.0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,265.431833,0.0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,266.432833,0.0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,267.433833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,268.434833,0.0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,269.435833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,218,270.436833,6.299999999992423e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,218,271.437833,3.599999999992498e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,75,88.922167,0.0005860000000000865
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,75,89.923167,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,95,92.258833,0.008265999999999996
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,135,172.6725,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,181,190.19,0.07787300000000008
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,181,191.191,0.0013699999999999823
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,181,192.192,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,198,197.363833,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,64.898167,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,75,65.899167,5.8000000000002494e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,75,66.900167,7.40000000000185e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,67.901167,0.0003469999999999862
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,68.902167,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,69.903167,0.00024000000000001798
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,70.904167,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,71.905167,0
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,72.906167,0.00011200000000000099
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,73.907167,9.500000000006725e-05
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,74.908167,0.00027199999999993896
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,75.909167,0.0003429999999999822
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,76.910167,0.00024599999999996847
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,77.911167,0.00019500000000005624
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,133.6335,0.000136000000000025
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,134.6345,0.0003130000000000077
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,135.6355,0.00044800000000000395
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,136.6365,0.00021199999999998997
BR|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,137.6375,6.000000000061512e-06
