EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,778,186,187.187,0.01079800000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,186,188.188,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,186,192.192,0.03629100000000002
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,778,186,195.195,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,24,3.5035,0.002267000000000019
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,778,24,0.5005,0.041432000000000024
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,778,186,202.202,0.0010410000000000141
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,778,186,203.203,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,778,199,202.7025,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,200.2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,201.201,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,204.204,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,205.205,0.02134999999999998
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,186,207.207,0.0006269999999999887
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,201.7015,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,203.7035,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,204.7045,0.00210699999999997
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,205.7055,0.014193000000000011
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,206.7065,0.026119000000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,778,199,207.7075,0.037445000000000006
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,47.213833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,48.214833,0.00023200000000000998
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,49.215833,0.00027800000000000047
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,50.216833,0.00032999999999994145
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,51.217833,0.00039400000000000546
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,52.218833,6.000000000061512e-06
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,53.219833,0.00024199999999996447
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,54.220833,6.100000000008876e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,55.221833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,56.222833,0.00014899999999995472
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,57.223833,0.0002460000000000795
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,58.224833,0.0004509999999999792
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,59.225833,0.00012599999999995948
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,60.226833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,41,61.227833,3.2999999999949736e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,125.125,0.014220999999999928
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,126.126,0.005429000000000017
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,127.127,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,128.128,0.0019080000000000208
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,129.129,0.0010820000000000274
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,130.13,0.00023200000000000998
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,131.131,0.0011120000000000019
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,87,132.132,0.0005169999999999897
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,157.991167,0.0013940000000000063
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,162,158.992167,0.0005570000000000297
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,162,159.993167,6.899999999998574e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,160.994167,0.00019199999999996997
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,161.995167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,162.996167,6.399999999995298e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,163.997167,0.00011099999999997223
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,164.998167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,165.999167,0.00013699999999994272
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,167.000167,0.00022200000000005549
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,168.001167,6.099999999997774e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,169.002167,4.100000000006876e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,170.003167,0.000132000000000021
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,162,171.004167,3.799999999998249e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,25.191833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,41,26.192833,2.0000000000575113e-06
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,41,27.193833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,28.194833,4.499999999996174e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,29.195833,0.0002329999999999277
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,30.196833,0.00011099999999997223
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,31.197833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,32.198833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,33.199833,0.0004130000000001077
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,34.200833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,35.201833,0.00014199999999997548
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,36.202833,5.2000000000052005e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,37.203833,0.00018399999999996197
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,38.204833,8.399999999997299e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,39.205833,0.00016199999999999548
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,40.206833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,41.207833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,42.208833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,43.209833,2.199999999996649e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,44.210833,0.0003170000000000117
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,45.211833,0.00031999999999998696
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,41,46.212833,0.00032300000000007323
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,230.563667,0.0008730000000000127
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,222,231.564667,0.0002630000000000132
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,222,232.565667,6.499999999998174e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,233.566667,4.199999999998649e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,234.567667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,235.568667,0.00020900000000001473
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,236.569667,0.00012500000000004174
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,237.570667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,238.571667,9.300000000000974e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,239.572667,0.00012299999999998423
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,240.573667,4.499999999996174e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,241.574667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,242.575667,0.0003189999999999582
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,243.576667,6.900000000009676e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,244.577667,1.5000000000098268e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,245.578667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,246.579667,0.00013399999999996748
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,247.580667,0.00027399999999999647
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,248.581667,0.000212000000000101
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,249.582667,0.00023399999999995647
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,250.583667,0.00020300000000006424
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,251.584667,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,252.585667,8.500000000000174e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,253.586667,3.300000000006076e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,254.587667,0.0002569999999999517
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,255.588667,3.100000000000325e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,256.589667,4.4000000000044004e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,257.590667,0.00019900000000006024
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,258.591667,6.100000000008876e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,259.592667,0.00015100000000001224
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,260.593667,6.899999999998574e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,222,261.594667,0.00010399999999999299
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,87,133.133,0.0010669999999999291
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,78.912167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,79.913167,8.699999999994823e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,80.914167,0.00015100000000001224
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,81.915167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,82.916167,3.6000000000036e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,83.917167,0.0003389999999999782
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,84.918167,0.00026399999999993096
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,85.919167,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,75,86.920167,3.799999999998249e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,75,87.921167,0.00036000000000002697
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,162.6625,0.00010799999999999699
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,163.6635,0.00027300000000007874
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,164.6645,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,165.6655,0.0005140000000000144
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,166.6665,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,167.6675,0.00034599999999995745
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,168.6685,0.00035200000000001896
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,135,169.6695,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,135,170.6705,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,135,171.6715,0.00010099999999990672
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,262.428833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,263.429833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,264.430833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,265.431833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,266.432833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,267.433833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,268.434833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,218,269.435833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,218,270.436833,0.00015100000000001224
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,218,271.437833,6.60000000000105e-05
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,75,88.922167,0.0014560000000000128
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,75,89.923167,0.0007270000000000332
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,95,92.258833,0.012545999999999946
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,135,172.6725,0
