EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,30.03,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,31.031,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,32.032,4.599999999999049e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,33.033,0.000324000000000102
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,34.034,0.00018899999999999473
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,35.035,0.0006609999999999117
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,36.036,0.00013599999999991397
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,37.037,0.0009770000000000056
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,38.038,0.0003349999999999742
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,39.039,0.0005420000000000424
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,4.004,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,5.005,0.00021799999999994046
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,6.006,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,7.007,0.0008989999999999831
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,8.008,0.0004250000000000087
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,2,9.009,0.00015499999999990521
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,100.433667,0.0007309999999999262
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,101.434667,0.00033199999999999896
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,102.435667,8.500000000000174e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,103.436667,0.0005519999999999969
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,104.437667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,105.438667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,106.439667,0.00050400000000006
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,107.440667,0.00045200000000000795
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,108.441667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,109.442667,0.0005139999999999034
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,110.443667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,111.444667,0.0005859999999999754
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,112.445667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,113.446667,0.00038599999999999746
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,114.447667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,115.448667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,116.449667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,117.450667,0.0007079999999999309
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,118.451667,0.0007110000000000172
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,119.452667,0.00012900000000004574
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,120.453667,0.0006599999999999939
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,121.454667,0.0004650000000000487
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,122.455667,0.0008750000000000702
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,123.456667,0.0006709999999999772
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,124.457667,0.00017100000000003224
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,125.458667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,126.459667,0.0006140000000000034
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,127.460667,0.0007050000000000667
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,128.461667,0.0004210000000000047
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,129.462667,0.0005899999999999794
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,130.463667,0.0008019999999999694
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,131.464667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,132.465667,0.000316000000000094
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,133.466667,0.0006779999999999564
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,134.467667,0.00018600000000001948
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,135.468667,0.00012000000000000899
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,136.469667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,137.470667,0.00012100000000003774
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,138.471667,0.00029000000000001247
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,139.472667,0.0005870000000000042
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,103,93.426667,0.0008639999999999759
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,103,94.427667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,95.428667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,103,96.429667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,103,97.430667,0.00010000000000010001
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,98.431667,0.0006450000000000067
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,103,99.432667,0.0011200000000000099
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,103,92.425667,0.0006570000000000187
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,771,187,192.6925,0.008821000000000079
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,771,187,193.6935,0.003166000000000002
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,771,187,194.6945,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,771,107,101.768333,0.00010699999999996823
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,771,107,102.769333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,771,107,103.770333,0.0033360000000000056
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,771,187,186.6865,0.00777899999999998
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,32,13.013,0.01932900000000004
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,771,32,14.014,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,15,0,0.00016499999999997073
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,15,1.001,0.007776000000000005
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,85,70.904167,0.0009000000000000119
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,85,71.905167,0.008533000000000013
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,85,72.906167,0.012176000000000076
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,85,73.907167,0.006542000000000048
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,85,74.908167,0.00653400000000004
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,85,75.909167,0.005634000000000028
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,85,76.910167,0.0040360000000000396
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,85,77.911167,0.009256000000000042
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,85,78.912167,0.0066749999999999865
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,85,79.913167,0.003981000000000012
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,85,80.914167,0.0036839999999999096
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,85,81.915167,0.004708999999999963
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,771,104,94.5945,0.014936999999999978
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,771,85,90.924167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,771,104,95.5955,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,771,107,100.767333,0.007758000000000043
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,771,107,98.765333,0.009406000000000025
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,771,107,99.766333,7.100000000004325e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,771,187,181.6815,0.005022000000000082
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,771,187,182.6825,0.005118000000000067
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,771,187,183.6835,0.006847999999999965
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,771,85,87.921167,0.003226000000000062
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,771,85,89.923167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,771,187,180.6805,0.0013039999999999718
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-4,N,771,193,186.519667,0.0008350000000000302
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,40.04,0.0006359999999999699
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,41.041,6.60000000000105e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,42.042,0.0004650000000000487
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,43.043,0.0004790000000000072
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,44.044,0.0009170000000000567
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,45.045,0.0003540000000000765
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,46.046,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,47.047,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,48.048,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,49.049,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,240.573667,0.0005570000000000297
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,241.574667,4.599999999999049e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,242.575667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,243.576667,0.0006379999999999164
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,244.577667,0.00020300000000006424
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,245.578667,0.000296000000000074
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,246.579667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,247.580667,0.0005310000000000592
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,193,248.581667,0.0007109999999999062
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,197,249.415833,0.0024819999999999842
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,11,50.05,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,11,51.051,0.0024610000000000465
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,11,52.052,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,771,79,56.723333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,28.028,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,29.029,0.0007059999999999844
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,30.03,0.0008160000000000389
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,31.031,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,32.032,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,33.033,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,34.034,7.699999999999374e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,35.035,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,36.036,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,37.037,9.100000000006325e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,38.038,0.0009390000000000231
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,771,11,39.039,0.0003889999999999727
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,0,0.0005139999999999034
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,1.001,0.0008409999999999807
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,10.01,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,11.011,0.00020200000000003548
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,12.012,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,13.013,0.0008670000000000622
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,14.014,4.300000000001525e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,15.015,0.00041600000000008297
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,16.016,0.0007200000000000539
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,17.017,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,18.018,0.00034999999999996145
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,19.019,0.00012900000000004574
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,2.002,0.0009799999999999809
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,20.02,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,21.021,0.0006009999999999627
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,22.022,0.00032799999999999496
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,23.023,0.0004530000000000367
