EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00434699999999999
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.498162
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.01794299999999993
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.007842000000000016
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-9,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-9,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-9,0.006082000000000032
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-9,0.48051099999999997
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-9,0.045916999999999986
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-10,0.0014039999999999608
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-10,0.0021369999999999445
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-10,0.005390000000000006
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-10,0.04181100000000004
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0025849999999999485
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.001878999999999964
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-10,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-10,0.005469999999999975
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-10,0.003988999999999909
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-10,0.030081999999999942
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-10,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-10,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-10,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-9,0.010050000000000003
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-11,0.0025449999999999084
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-11,0.0025449999999999084
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.027913999999999994
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-5,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.03089799999999998
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.16219200000000006
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0018000000000000238
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0002870000000000372
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.027913999999999994
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-5,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.03089799999999998
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.16219200000000006
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0018000000000000238
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0002870000000000372
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,<10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,<10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0008010000000000517
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.005481999999999987
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0026370000000000005
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0010010000000000296
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004835000000000034
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,8.20000000000265e-05
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,6.60000000000105e-05
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0009310000000000151
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0021480000000000388
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0008010000000000517
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.005481999999999987
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0026370000000000005
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0010010000000000296
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004835000000000034
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,8.20000000000265e-05
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,6.60000000000105e-05
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0009310000000000151
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0021480000000000388
